639.673,629.26
640.062,623.658
640.452,621.616
640.841,631.798
641.23,652.782
641.62,671.948
642.009,632.601
642.398,636.387
642.788,617.639
643.177,590.473
643.566,662.359
643.956,633.129
644.345,647.133
644.734,658.6
645.124,651.41
645.513,644.219
645.902,654.503
646.292,676.782
646.681,677.469
647.07,648.139
647.46,607.231
647.849,612.026
648.238,630.619
648.628,652.995
649.017,655.662
649.406,602.317
649.796,636.687
650.185,670.563
650.574,671.654
650.964,648.546
651.353,646.302
651.742,658.294
652.132,650.758
652.521,642.935
652.91,644.622
653.3,657.174
653.689,657.975
654.078,660.015
654.468,657.776
654.857,655.174
655.246,660.955
655.636,621.763
656.025,610.708
656.414,635.517
656.804,665.494
657.193,650.708
657.582,663.507
657.972,663.595
658.361,648.931
658.75,634.616
659.14,642.136
659.529,641.333
659.918,643.131
660.308,633.345
660.697,628.596
661.086,655.753
661.476,690.967
661.865,662.073
662.254,662.299
662.644,673.984
663.033,650.865
663.422,670.075
663.812,657.592
664.201,641.543
664.59,637.538
664.98,650.581
665.369,644.953
665.758,650.39
666.148,665.032
666.537,672.947
666.926,659.316
667.316,628.883
667.705,647.12
668.094,638.802
668.484,651.741
668.873,706.522
669.262,642.439
669.652,617.393
670.041,642.935
670.43,675.79
670.82,677.578
671.209,644.591
671.598,653.319
671.988,654.968
672.377,640.133
672.766,626.949
673.156,682.471
673.545,672.907
673.934,664.595
674.324,658.914
674.713,657.636
675.102,668.903
675.492,702.099
675.881,669.183
676.27,635.445
676.66,630.982
677.049,642.277
677.438,657.511
677.828,658.702
678.217,663.838
678.606,676.018
678.996,685.667
679.385,672.836
679.774,662.507
680.164,667.419
680.553,667.1
680.942,633.007
681.332,676.318
681.721,668.27
682.11,668.099
682.5,668.39
682.889,645.715
683.278,651.354
683.667,636.369
684.057,646.44
684.446,668.944
684.836,676.188
685.225,646.498
685.614,663.22
686.003,651.869
686.393,638.104
686.782,653.245
687.172,695.958
687.561,670.84
687.95,644.102
688.339,647.712
688.729,681.591
689.118,693.632
689.508,659.253
689.897,650.33
690.286,642.298
690.675,628.2
691.065,628.183
691.454,612.924
691.844,651.992
692.233,668.241
692.622,654.523
693.011,658.128
693.401,634.032
693.79,619.527
694.18,617.841
694.569,631.034
694.958,654.996
695.347,640.476
695.737,654.491
696.126,636.799
696.516,606.396
696.905,602.136
697.294,641.671
697.683,649.749
698.073,677.329
698.462,690.198
698.851,662.844
699.241,631.371
699.63,649.483
700.019,650.002
700.409,634.537
700.798,623.818
701.187,659.333
701.577,623.881
701.966,611.83
702.355,650.42
702.745,693.263
703.134,635.653
703.523,655.032
703.913,674.41
704.302,676.455
704.691,659.529
705.081,635.625
705.47,654.199
705.859,652.425
706.249,640.008
706.638,636.521
707.027,652.021
707.417,635.058
707.806,644.695
708.195,643.361
708.585,635.486
708.974,636.042
709.363,668.226
709.753,689.897
710.142,688.134
710.531,673.034
710.921,661.168
711.31,674.098
711.699,658.018
712.089,675.702
712.478,677.637
712.867,664.029
713.257,671.026
713.646,687.194
714.035,668.916
714.425,662.879
714.814,663.066
715.203,649.071
715.593,639.41
715.982,634.655
716.371,647.643
716.761,649.74
717.15,630.557
717.539,656.432
717.929,661.932
718.318,660.325
718.707,654.406
719.097,647.06
719.486,642.207
719.875,642.18
720.265,666.768
720.654,668.521
721.043,655.585
721.433,672.264
721.822,656.893
722.211,658.82
722.601,659.242
722.99,658.612
723.379,661.139
723.769,653.048
724.158,647.839
724.547,640.326
724.937,638.272
725.326,646.629
725.715,659.577
726.105,667.887
726.494,650.861
726.883,646.671
727.273,663.214
727.662,671.053
728.051,667.006
728.441,648.928
728.83,642.789
729.219,649.813
729.609,655.055
729.998,632.381
730.387,654.261
730.777,669.714
731.166,664.574
731.555,652.108
731.945,701.512
732.334,679.44
732.723,650.165
733.113,649.325
733.502,679.071
733.891,700.024
734.281,657.9
734.67,641.94
735.059,649.536
735.449,661.393
735.838,654.534
736.227,672.361
736.617,671.027
737.006,681.545
737.395,687.302
737.785,667.548
738.174,637.564
738.563,659.074
738.953,649.275
739.342,650.813
739.731,671.159
740.121,645.217
740.51,636.272
740.899,633.57
741.289,630.144
741.678,637.962
742.067,672.573
742.457,665.276
742.846,638.78
743.235,620.699
743.625,618.623
744.014,628.2
744.403,628.2
744.793,608.606
745.182,623.789
745.571,626.133
745.961,615.93
746.35,669.001
746.739,646.189
747.129,634.85
747.518,658.84
747.907,669.73
748.297,607.017
748.686,647.59
749.075,657.364
749.465,656.065
749.854,657.125
750.243,665.865
750.633,669.941
751.022,646.986
751.411,643.108
751.801,644.376
752.19,646.841
752.579,660.326
752.969,665.218
753.358,658.91
753.747,653.748
754.137,656.165
754.526,665.125
754.915,657.005
755.305,632.784
755.694,660.727
756.083,682.145
756.473,664.589
756.862,657.249
757.251,641.918
757.641,626.436
758.03,629.188
758.419,643.174
758.809,648.264
759.198,674.26
759.587,644.101
759.977,641.937
760.366,646.693
760.755,628.224
761.145,611.159
761.534,626.422
761.923,649.371
762.313,669.389
762.702,674.222
763.091,654.118
763.481,677.785
763.87,663.535
764.259,640.719
764.649,629.761
765.038,639.299
765.427,647.462
765.817,634.065
766.206,629.758
766.595,634.345
766.985,639.823
767.374,634.401
767.763,653.999
768.153,653.033
768.542,657.482
768.931,654.636
769.321,626.79
769.71,650.475
770.099,666.196
770.489,666.819
770.878,661.368
771.267,658.505
771.657,660.132
772.046,667.405
772.435,663.526
772.825,644.733
773.214,635.474
773.603,663.266
773.993,642.839
774.382,667.795
774.771,670.196
775.161,655.271
775.55,641.855
775.939,640.228
776.329,662.431
776.718,660.169
777.107,670.224
777.497,684.683
777.886,665.515
778.275,632.814
778.665,628.2
779.054,650.432
779.443,669.122
779.833,662.976
780.222,651.53
780.611,648.801
781.001,648.171
781.39,659.247
781.779,664.569
782.169,636.348
782.558,651.008
782.947,646.188
783.337,660.755
783.726,666.366
784.115,646.727
784.505,654.874
784.894,654.372
785.283,651.119
785.673,652.169
786.062,661.842
786.451,674.364
786.841,612.999
787.23,646.323
787.619,662.585
788.009,664.223
788.398,666.921
788.787,650.553
789.177,642.209
789.566,662.325
789.955,654.815
790.345,630.006
790.734,638.786
791.123,645.336
791.513,643.319
791.902,644.307
792.291,649.675
792.681,655.649
793.07,653.192
793.459,627.263
793.849,627.507
794.238,625.793
794.627,626.788
795.017,645.536
795.406,630.791
795.795,627.737
796.185,638.773
796.574,658.904
796.963,667.914
797.353,628.321
797.742,639.791
798.131,656.451
798.521,659.455
798.91,657.355
799.299,665.148
799.689,665.148
800.078,665.899
800.467,667.291
800.857,661.456
801.246,652.453
801.635,656.521
802.025,641.768
802.414,662.174
802.803,660.704
803.193,636.389
803.582,619.326
803.971,666.875
804.361,662.114
804.75,635.465
805.139,640.813
805.529,664.018
805.918,644.711
806.307,638.972
806.697,638.894
807.086,673.069
807.475,700.987
807.865,688.646
808.254,648.455
808.643,694.597
809.033,640.833
809.422,631.827
809.811,677.775
810.201,705.735
810.59,656.507
810.979,667.876
811.369,687.956
811.758,670.875
812.147,638.541
812.536,680.953
812.926,699.828
813.315,667.802
813.704,659.18
814.094,673.308
814.483,683.427
814.872,668.653
815.262,654.671
815.651,658.545
816.04,665.773
816.43,660.057
816.819,635.755
817.208,651.42
817.598,648.787
817.987,666.501
818.376,664.881
818.766,638.755
819.155,648.889
819.544,637.393
819.934,665.862
820.323,677.198
820.712,674.704
821.102,679.903
821.491,690.581
821.88,663.669
822.27,666.493
822.659,674.428
823.048,670.801
823.438,653.54
823.827,636.216
824.216,650.884
824.606,664.294
824.995,669.395
825.384,673.831
825.774,697.487
826.163,711.46
826.552,654.638
826.942,639.94
827.331,659.268
827.72,669.992
828.11,680.678
828.499,703.183
828.888,686.372
829.278,676.967
829.667,670.78
830.056,638.957
830.446,665.383
830.835,671.824
831.224,663.054
831.614,666.339
832.003,687.297
832.392,698.528
832.782,685.369
833.171,689.286
833.56,663.027
833.95,653.982
834.339,691.922
834.728,696.036
835.118,675.876
835.507,687.672
835.896,698.487
836.286,694.358
836.675,677.843
837.064,661.385
837.454,698.982
837.843,671.088
838.232,660.992
838.622,683.241
839.011,676.891
839.4,710.637
839.79,711.488
840.179,694.32
840.568,690.329
840.958,712.092
841.347,735.794
841.736,688.04
842.126,699.303
842.515,704.598
842.904,690.355
843.294,668.311
843.683,658.429
844.072,678.261
844.462,712.098
844.851,696.622
845.24,659.862
845.63,665.355
846.019,674.453
846.408,733.815
846.798,723.716
847.187,690.759
847.576,668.495
847.966,663.179
848.355,732.67
848.744,694.659
849.134,663.871
849.523,666.454
849.912,686.26
850.302,678.849
850.691,672.257
851.08,685.573
851.47,684.879
851.859,682.946
852.248,693.473
852.638,700.095
853.027,713.28
853.416,728.47
853.806,700.37
854.195,678.944
854.584,716.528
854.974,731.431
855.363,735.226
855.752,724.881
856.142,701.938
856.531,675.181
856.92,661.217
857.31,692.558
857.699,689.779
858.088,707.012
858.478,712.537
858.867,695.951
859.256,678.112
859.646,688.882
860.035,722.263
860.424,736.287
860.814,718.576
861.203,688.771
861.592,689.981
861.982,669.268
862.371,733.005
862.76,739.122
863.15,717.894
863.539,717.116
863.928,729.673
864.318,713.924
864.707,694.103
865.096,695.25
865.486,704.427
865.875,705.755
866.264,709.071
866.654,683.496
867.043,717.324
867.432,690.775
867.822,658.018
868.211,696.097
868.6,690.293
868.99,693.325
869.379,708.055
869.768,702.651
870.158,683.911
870.547,673.687
870.936,657.097
871.326,667.115
871.715,673.208
872.104,670.244
872.494,671.003
872.883,686.457
873.272,664.883
873.662,651.706
874.051,680.254
874.44,686.785
874.83,670.25
875.219,680.192
875.608,661.935
875.998,690.111
876.387,705.876
876.776,713.343
877.166,718.789
877.555,718.746
877.944,691.354
878.334,674.94
878.723,678.029
879.112,689.652
879.502,711.931
879.891,755.391
880.28,703.915
880.67,681.972
881.059,670.61
881.448,674.211
881.838,686.037
882.227,682.697
882.616,692.663
883.006,677.061
883.395,667.971
883.784,673.631
884.174,690.038
884.563,705.283
884.952,709.437
885.342,689.044
885.731,690.797
886.12,704.852
886.51,704.76
886.899,672.751
887.288,716.792
887.678,723.37
888.067,709.91
888.456,689.851
888.846,687.179
889.235,737.878
889.624,732.06
890.014,698.742
890.403,696.605
890.792,701.03
891.182,694.981
891.571,724.694
891.96,707.997
892.35,680.369
892.739,684.728
893.128,684.296
893.518,664.018
893.907,694.602
894.296,717.055
894.686,750.437
895.075,728.914
895.464,703.117
895.854,709.174
896.243,680.35
896.632,731.924
897.022,711.595
897.411,705.353
897.8,715.244
898.19,722.738
898.579,729.876
898.968,723.22
899.358,696.613
899.747,687.726
900.136,668.454
900.526,639.993
900.915,687.144
901.304,719.601
901.694,675.908
902.083,677.31
902.472,696.301
902.862,698.164
903.251,720.18
903.64,749.316
904.03,748.437
904.419,727.413
904.808,702.997
905.198,687.48
905.587,682.731
905.976,717.703
906.366,708.197
906.755,689.596
907.144,684.791
907.534,695.589
907.923,700.216
908.312,684.324
908.702,694.322
909.091,691.372
909.48,690.163
909.87,697.426
910.259,696.473
910.648,715.635
911.038,737.058
911.427,719.135
911.816,712.115
912.206,716.826
912.595,680.087
912.984,739.249
913.374,678.644
913.763,672.757
914.152,693.377
914.542,711.103
914.931,720.788
915.32,677.845
915.71,713.572
916.099,738.372
916.488,722.409
916.878,689.113
917.267,689.128
917.656,682.62
918.046,679.108
918.435,675.195
918.824,691.493
919.214,716.227
919.603,723.512
919.992,714.427
920.382,695.36
920.771,713.95
921.16,714.786
921.55,702.925
921.939,709.149
922.328,692.013
922.718,719.504
923.107,742.318
923.496,730.614
923.886,721.736
924.275,727.8
924.664,714.94
925.054,711.502
925.443,731.098
925.832,737.904
926.222,727.444
926.611,735.083
927,727.849
927.39,680.036
927.779,705.153
928.168,706.762
928.557,708.929
928.947,737.588
929.336,722.245
929.726,704.059
930.115,750.679
930.504,746.44
930.893,719.174
931.283,715.096
931.672,747.787
932.062,744.916
932.451,700.889
932.84,695.38
933.229,713.708
933.619,723.397
934.008,724.422
934.398,723.094
934.787,708.453
935.176,719.525
935.565,730.433
935.955,735.547
936.344,741.101
936.734,735.932
937.123,735.258
937.512,726.196
937.901,707.266
938.291,705.995
938.68,698.998
939.07,712.594
939.459,752.757
939.848,729.8
940.237,698.203
940.627,719.775
941.016,731.928
941.406,731.069
941.795,725.744
942.184,727.181
942.573,704.812
942.963,700.723
943.352,704.761
943.741,707.077
944.131,702.194
944.52,714.545
944.909,696.247
945.299,705.536
945.688,728.255
946.077,739.505
946.467,724.932
946.856,720.312
947.245,721.02
947.635,720.056
948.024,714.441
948.413,712.44
948.803,728.239
949.192,716.985
949.581,736.675
949.971,717.004
950.36,716.527
950.749,736.949
951.139,710.874
951.528,714.936
951.917,710.86
952.307,719.431
952.696,714.465
953.085,704.944
953.475,728.266
953.864,689.194
954.253,689.569
954.643,705.568
955.032,724.8
955.421,724.999
955.811,673.198
956.2,714.359
956.589,702.875
956.979,715.877
957.368,727.281
957.757,717.029
958.147,696.844
958.536,700.39
958.925,717.205
959.315,717.297
959.704,717.93
960.093,725.987
960.483,721.758
960.872,677.717
961.261,704.267
961.651,699.191
962.04,696.843
962.429,719.401
962.819,718.773
963.208,755.339
963.597,735.647
963.987,730.934
964.376,725.569
964.765,709.066
965.155,712.427
965.544,699.127
965.933,709.038
966.323,717.803
966.712,727.712
967.101,731.635
967.491,703.873
967.88,722.242
968.269,732.781
968.659,703.658
969.048,694.316
969.437,721.308
969.827,708.694
970.216,741.129
970.605,711.328
970.995,712.796
971.384,715.433
971.773,693.619
972.163,679.184
972.552,718.449
972.941,693.314
973.331,706.262
973.72,714.007
974.109,702.895
974.499,738.362
974.888,744.187
975.277,727.685
975.667,703.238
976.056,701.919
976.445,720.451
976.835,715.213
977.224,717.71
977.613,710.722
978.003,710.301
978.392,717.224
978.781,723.376
979.171,719.593
979.56,737.912
979.949,749.628
980.339,723.592
980.728,706.151
981.117,713.999
981.507,718.697
981.896,705.372
982.285,713.835
982.675,728.206
983.064,725.387
983.453,699.536
983.843,671.617
984.232,710.935
984.621,719.402
985.011,727.04
985.4,723.118
985.789,732.027
986.179,775.754
986.568,728.897
986.957,715.848
987.347,744.616
987.736,753.024
988.125,736.785
988.515,731.599
988.904,748.271
989.293,726.547
989.683,768.158
990.072,756.053
990.461,725.531
990.851,746.509
991.24,710.661
991.629,753.64
992.019,735.299
992.408,720.029
992.797,735.685
993.187,768.953
993.576,768.713
993.965,743.693
994.355,728.113
994.744,732.881
995.133,735.93
995.523,727.329
995.912,736.238
996.301,716.217
996.691,693.308
997.08,700.293
997.469,719.513
997.859,736.108
998.248,755.628
998.637,721.277
999.027,728.726
999.416,722.754
999.805,718.287
1000.19,730.341
1000.58,750.219
1000.97,722.56
1001.36,740.491
1001.75,736.842
1002.14,731.754
1002.53,735.102
1002.92,739.892
1003.31,754.142
1003.7,759.71
1004.09,747.12
1004.48,738.529
1004.87,738.302
1005.26,736.535
1005.65,722.28
1006.03,731.858
1006.42,757.07
1006.81,769.951
1007.2,763.147
1007.59,752.449
1007.98,773.499
1008.37,803.697
1008.76,772.789
1009.15,760.179
1009.54,770.058
1009.93,772.854
1010.32,736.625
1010.71,698.029
1011.1,750.081
1011.49,757.859
1011.87,754.917
1012.26,774.895
1012.65,803.121
1013.04,786.338
1013.43,760.326
1013.82,742.655
1014.21,739.123
1014.6,757.341
1014.99,791.257
1015.38,780.344
1015.77,777.513
1016.16,752.925
1016.55,771.231
1016.94,796.71
1017.33,784.623
1017.71,798.111
1018.1,816.584
1018.49,801.942
1018.88,798.167
1019.27,778.445
1019.66,753.737
1020.05,805.821
1020.44,774.035
1020.83,809.483
1021.22,822.729
1021.61,818.144
1022,814.429
1022.39,816.139
1022.78,792.615
1023.17,808.855
1023.55,762.318
1023.94,766.197
1024.33,808.727
1024.72,813.623
1025.11,817.826
1025.5,825.34
1025.89,853.688
1026.28,838.245
1026.67,789.188
1027.06,761.088
1027.45,811.79
1027.84,809.268
1028.23,812.481
1028.62,774.199
1029.01,749.007
1029.39,771.105
1029.78,813.344
1030.17,827.64
1030.56,816.569
1030.95,807.391
1031.34,808.437
1031.73,803.836
1032.12,782.975
1032.51,801.481
1032.9,785.401
1033.29,782.603
1033.68,757.889
1034.07,754.517
1034.46,790.546
1034.85,785.438
1035.23,796.376
1035.62,845.646
1036.01,846.838
1036.4,813.012
1036.79,793.504
1037.18,824.685
1037.57,823.001
1037.96,809.629
1038.35,811.502
1038.74,845.728
1039.13,871.732
1039.52,859.926
1039.91,903.703
1040.3,848.281
1040.69,845.378
1041.07,851.476
1041.46,847.533
1041.85,837.07
1042.24,836.187
1042.63,811.664
1043.02,838.03
1043.41,885.041
1043.8,892.956
1044.19,872.309
1044.58,879.283
1044.97,882.651
1045.36,847.941
1045.75,862.128
1046.14,871.31
1046.53,866.755
1046.91,859.461
1047.3,845.518
1047.69,864.134
1048.08,888.447
1048.47,910.331
1048.86,907.65
1049.25,892.088
1049.64,907.345
1050.03,953.692
1050.42,913.332
1050.81,876.462
1051.2,880.495
1051.59,912.474
1051.98,932.984
1052.37,914.579
1052.75,904.464
1053.14,905.579
1053.53,885.861
1053.92,881.829
1054.31,895.283
1054.7,880.513
1055.09,935.314
1055.48,939.71
1055.87,939.71
1056.26,933.61
1056.65,921.704
1057.04,910.432
1057.43,909.221
1057.82,958.98
1058.21,926.591
1058.59,916.906
1058.98,923.733
1059.37,948.908
1059.76,1024.94
1060.15,965.614
1060.54,884.887
1060.93,926.534
1061.32,959.152
1061.71,952.32
1062.1,959.263
1062.49,988.377
1062.88,960.526
1063.27,1002.41
1063.66,990.981
1064.05,951.333
1064.43,928.812
1064.82,926.938
1065.21,967.464
1065.6,978.443
1065.99,946.238
1066.38,933.297
1066.77,949.386
1067.16,962.303
1067.55,945.34
1067.94,924.142
1068.33,992.328
1068.72,988.169
1069.11,966.134
1069.5,972.159
1069.89,973.298
1070.27,995.253
1070.66,958.462
1071.05,1005.21
1071.44,1000.28
1071.83,998.587
1072.22,1049.2
1072.61,964.675
1073,964.675
1073.39,1017.95
1073.78,1041.61
1074.17,1033.5
1074.56,1009.82
1074.95,995.266
1075.34,1055.52
1075.73,1055.91
1076.11,1024.24
1076.5,1035.46
1076.89,1048.49
1077.28,1026.31
1077.67,1022.54
1078.06,1035.22
1078.45,1036.57
1078.84,1000.66
1079.23,985.428
1079.62,996.464
1080.01,1002.49
1080.4,1012.7
1080.79,1045.82
1081.18,1045.93
1081.57,1043.01
1081.95,1049.35
1082.34,1060.79
1082.73,1062.79
1083.12,1047.5
1083.51,1060.11
1083.9,1049.34
1084.29,1034.15
1084.68,1035.23
1085.07,1057.03
1085.46,1078.12
1085.85,1050.93
1086.24,1058.72
1086.63,1069.68
1087.02,1060.73
1087.41,1037.39
1087.79,1033.19
1088.18,1095.23
1088.57,1025.54
1088.96,1008.45
1089.35,1060.03
1089.74,1077.52
1090.13,1045.46
1090.52,1068.33
1090.91,1030.92
1091.3,1058.08
1091.69,1034.52
1092.08,1044.4
1092.47,1045.08
1092.86,1006.42
1093.25,1048.88
1093.63,1037.83
1094.02,1060.6
1094.41,1049.88
1094.8,1025.33
1095.19,1020.69
1095.58,1048.29
1095.97,1073.03
1096.36,1030.68
1096.75,1012.26
1097.14,1037.88
1097.53,1039.66
1097.92,1005.96
1098.31,1000.96
1098.7,1017.91
1099.09,1016.15
1099.47,1026.97
1099.86,1018.51
1100.25,1012.72
1100.64,1019.84
1101.03,1005.43
1101.42,1025.01
1101.81,1011
1102.2,997.779
1102.59,993.12
1102.98,1016.52
1103.37,1050.75
1103.76,1004.96
1104.15,1011.77
1104.54,1015.59
1104.93,1001.02
1105.31,1001.95
1105.7,1014.69
1106.09,1006.11
1106.48,971.347
1106.87,947.498
1107.26,992.926
1107.65,991.689
1108.04,1007.89
1108.43,1041.95
1108.82,1010.98
1109.21,993.089
1109.6,963.573
1109.99,937.852
1110.38,966.342
1110.77,1000.97
1111.15,1005.6
1111.54,1006.76
1111.93,990.56
1112.32,1025.81
1112.71,1013.54
1113.1,981.155
1113.49,981.117
1113.88,1010.26
1114.27,990.255
1114.66,1020.94
1115.05,1008.79
1115.44,981.838
1115.83,972.58
1116.22,973.209
1116.6,963.291
1116.99,951.657
1117.38,983.211
1117.77,988.164
1118.16,1010.75
1118.55,1003.51
1118.94,972.231
1119.33,963.058
1119.72,992.855
1120.11,998.826
1120.5,989.281
1120.89,969.036
1121.28,976.566
1121.67,1000.55
1122.06,1001.5
1122.44,995.004
1122.83,960.871
1123.22,948.452
1123.61,942.811
1124,967.558
1124.39,993.368
1124.78,969.638
1125.17,963.695
1125.56,973.083
1125.95,954.775
1126.34,956.873
1126.73,960.034
1127.12,946.984
1127.51,935.783
1127.9,974.202
1128.29,957.79
1128.67,930.931
1129.06,932.977
1129.45,934.437
1129.84,930.528
1130.23,955.418
1130.62,981.039
1131.01,943.307
1131.4,928.105
1131.79,951.076
1132.18,953.658
1132.57,937.944
1132.96,971.504
1133.35,962.926
1133.74,956.87
1134.13,926.896
1134.51,924.619
1134.9,938.936
1135.29,940.014
1135.68,921.646
1136.07,928.512
1136.46,951.074
1136.85,937.911
1137.24,931.884
1137.63,922.194
1138.02,923.2
1138.41,970.26
1138.8,921.529
1139.19,947.852
1139.58,959.845
1139.96,945.937
1140.35,935.702
1140.74,945.048
1141.13,945.457
1141.52,875.905
1141.91,889.556
1142.3,900.319
1142.69,926.629
1143.08,939.657
1143.47,936.197
1143.86,944.467
1144.25,893.146
1144.64,904.269
1145.03,892.91
1145.42,928.625
1145.8,948.36
1146.19,914.307
1146.58,885.219
1146.97,935.919
1147.36,924.082
1147.75,964.387
1148.14,949.692
1148.53,918.304
1148.92,885.082
1149.31,829.324
1149.7,901.218
1150.09,932.471
1150.48,918.521
1150.87,929.58
1151.26,923.506
1151.64,918.691
1152.03,968.795
1152.42,946.348
1152.81,899.936
1153.2,923.922
1153.59,945.066
1153.98,918.856
1154.37,910.498
1154.76,979.27
1155.15,945.721
1155.54,906.162
1155.93,901.508
1156.32,927.638
1156.71,948.397
1157.1,946.254
1157.48,926.4
1157.87,898.149
1158.26,905.858
1158.65,944.76
1159.04,896.999
1159.43,900.313
1159.82,957.381
1160.21,982.209
1160.6,965.021
1160.99,913.39
1161.38,961.241
1161.77,990.442
1162.16,956.352
1162.55,893.188
1162.94,866.706
1163.32,904.104
1163.71,907.546
1164.1,933.631
1164.49,908.312
1164.88,922.929
1165.27,958.306
1165.66,954.99
1166.05,905.871
1166.44,906.732
1166.83,918.454
1167.22,904.747
1167.61,907.232
1168,901.333
1168.39,896.821
1168.78,931.037
1169.16,920.638
1169.55,893.072
1169.94,985.518
1170.33,978.688
1170.72,968.898
1171.11,966.195
1171.5,913.802
1171.89,951.845
1172.28,955.276
1172.67,933.698
1173.06,941.022
1173.45,955.512
1173.84,967.914
1174.23,975.721
1174.62,956.676
1175,907.552
1175.39,891.831
1175.78,934.244
1176.17,969.696
1176.56,957.226
1176.95,934.688
1177.34,978.047
1177.73,957.356
1178.12,892.437
1178.51,917.496
1178.9,929.225
1179.29,933.78
1179.68,939.003
1180.07,933.961
1180.46,986.157
1180.84,953.386
1181.23,910.264
1181.62,915.467
1182.01,922.59
1182.4,920.717
1182.79,938.062
1183.18,976.327
1183.57,971.15
1183.96,955.021
1184.35,920.958
1184.74,889.44
1185.13,893.552
1185.52,941.967
1185.91,988.444
1186.3,920.267
1186.68,960.127
1187.07,918.578
1187.46,927.586
1187.85,961.889
1188.24,961.475
1188.63,935.209
1189.02,981.028
1189.41,952.541
1189.8,935.255
1190.19,939.898
1190.58,910.913
1190.97,897.393
1191.36,947.18
1191.75,957.399
1192.14,966.035
1192.52,933.075
1192.91,941.355
1193.3,969.835
1193.69,979.345
1194.08,952.355
1194.47,920.171
1194.86,978.039
1195.25,937.625
1195.64,967.453
1196.03,952.958
1196.42,920.094
1196.81,920.893
1197.2,954.416
1197.59,947.939
1197.98,934.113
1198.36,938.184
1198.75,983.063
1199.14,1000.98
1199.53,973.307
1199.92,945.99
1200.31,981.916
1200.7,1038.97
1201.09,974.19
1201.48,982.867
1201.87,991.637
1202.26,977.481
1202.65,957.216
1203.04,956.054
1203.43,976.496
1203.82,973.038
1204.2,983.464
1204.59,967.432
1204.98,981.587
1205.37,1008.24
1205.76,1011.4
1206.15,1005.15
1206.54,985.258
1206.93,925.706
1207.32,950.208
1207.71,969.281
1208.1,979.299
1208.49,981.772
1208.88,966.375
1209.27,958.485
1209.66,1010.39
1210.04,996.918
1210.43,982.603
1210.82,959.654
1211.21,957.653
1211.6,973.147
1211.99,951.799
1212.38,982.096
1212.77,1001.42
1213.16,987.312
1213.55,985.946
1213.94,1021.64
1214.33,1026.88
1214.72,967.633
1215.11,999.334
1215.5,981.076
1215.88,991.633
1216.27,960.673
1216.66,942.099
1217.05,970.266
1217.44,1013.88
1217.83,1008.42
1218.22,971.335
1218.61,1020.7
1219,1006.71
1219.39,1007.01
1219.78,976.2
1220.17,950.758
1220.56,973.788
1220.95,971.729
1221.34,916.271
1221.72,977.698
1222.11,971.061
1222.5,974.64
1222.89,972.662
1223.28,963.91
1223.67,979.889
1224.06,997.274
1224.45,954.811
1224.84,978.997
1225.23,1004.34
1225.62,1001.51
1226.01,1013.22
1226.4,1039.59
1226.79,1020.62
1227.18,1039.44
1227.56,1019.5
1227.95,1044.14
1228.34,977.416
1228.73,945.718
1229.12,980.448
1229.51,1005.18
1229.9,980.332
1230.29,986.404
1230.68,997.521
1231.07,981.267
1231.46,985.789
1231.85,995.083
1232.24,995.952
1232.63,999.684
1233.02,1010.58
1233.4,982.812
1233.79,1009.58
1234.18,1005.15
1234.57,993.085
1234.96,1014.69
1235.35,1047.11
1235.74,1037.09
1236.13,1055.58
1236.52,1056.45
1236.91,1086.69
1237.3,1056.89
1237.69,1031.97
1238.08,1010.34
1238.47,991.544
1238.86,1021.95
1239.24,1037.49
1239.63,1018.31
1240.02,1046.93
1240.41,1023.54
1240.8,1047.37
1241.19,1079.31
1241.58,1057.83
1241.97,1065.83
1242.36,1044.02
1242.75,1037.61
1243.14,1007.63
1243.53,1071.88
1243.92,1118.7
1244.31,1078.7
1244.7,1005.11
1245.08,993.744
1245.47,1044.13
1245.86,1048.22
1246.25,1080.96
1246.64,1074.24
1247.03,1078.92
1247.42,1094.41
1247.81,1072.2
1248.2,1053.46
1248.59,1089.24
1248.98,1098.82
1249.37,1087.41
1249.76,1068.01
1250.15,1071.95
1250.54,1082.13
1250.92,1074.24
1251.31,1117.02
1251.7,1032.34
1252.09,1056.93
1252.48,1068.6
1252.87,1082.64
1253.26,1095.46
1253.65,1119.15
1254.04,1158.48
1254.43,1122.91
1254.82,1076.62
1255.21,1078.89
1255.6,1128.62
1255.99,1105.29
1256.38,1059.28
1256.76,1072.44
1257.15,1123.27
1257.54,1112.64
1257.93,1116.13
1258.32,1056.35
1258.71,1081.2
1259.1,1084.23
1259.49,1099.65
1259.88,1126.59
1260.27,1103.83
1260.66,1186
1261.05,1155.41
1261.44,1127.18
1261.83,1131.08
1262.22,1157.48
1262.6,1174.54
1262.99,1173.09
1263.38,1168.05
1263.77,1149.08
1264.16,1204.16
1264.55,1145.14
1264.94,1145.81
1265.33,1198.47
1265.72,1238.65
1266.11,1227
1266.5,1193.34
1266.89,1215.92
1267.28,1190.56
1267.67,1199.55
1268.06,1183.43
1268.44,1203.05
1268.83,1225.03
1269.22,1226.04
1269.61,1224.91
1270,1192.43
1270.39,1209.05
1270.78,1266.89
1271.17,1254.91
1271.56,1234.31
1271.95,1229.49
1272.34,1248.01
1272.73,1283.37
1273.12,1285.99
1273.51,1257.11
1273.9,1263.46
1274.28,1248.54
1274.67,1255.09
1275.06,1269.79
1275.45,1281.52
1275.84,1309.4
