657.582,326.657
657.972,340.596
658.361,341.085
658.75,324.987
659.14,311.837
659.529,320.688
659.918,316.498
660.308,313.353
660.697,312.844
661.086,312.59
661.476,329.421
661.865,331.691
662.254,327.63
662.644,324.43
663.033,327.636
663.422,330.842
663.812,315.11
664.201,315.031
664.59,321.663
664.98,317.94
665.369,323.575
665.758,329.192
666.148,325.906
666.537,323.345
666.926,327.624
667.316,305.971
667.705,310.433
668.094,318.465
668.484,327.129
668.873,334.755
669.262,330.744
669.652,315.874
670.041,332.543
670.43,345.37
670.82,327.427
671.209,304.061
671.598,338.793
671.988,337.644
672.377,325.295
672.766,321.328
673.156,310.853
673.545,344.748
673.934,344.538
674.324,342.704
674.713,346.627
675.102,316.002
675.492,337.355
675.881,327.397
676.27,325.448
676.66,336.965
677.049,327.312
677.438,320.889
677.828,318.74
678.217,328.804
678.606,341.133
678.996,332.958
679.385,321.715
679.774,331.457
680.164,338.353
680.553,335.895
680.942,328.405
681.332,329.208
681.721,320.094
682.11,323.309
682.5,325.515
682.889,309.59
683.278,332.986
683.667,341.168
684.057,333.487
684.446,312.547
684.836,292.682
685.225,332.861
685.614,325.168
686.003,320.353
686.393,327.211
686.782,339.082
687.172,325.362
687.561,334.779
687.95,329.54
688.339,323.069
688.729,324.024
689.118,322.416
689.508,306.065
689.897,319.931
690.286,321.768
690.675,305.869
691.065,316.363
691.454,325.21
691.844,337.754
692.233,333.87
692.622,321.395
693.011,328.902
693.401,341.772
693.79,340.479
694.18,342.433
694.569,342.674
694.958,328.188
695.347,313.647
695.737,323.6
696.126,322.029
696.516,308.749
696.905,295.653
697.294,298.077
697.683,321.979
698.073,326.113
698.462,325.983
698.851,335.625
699.241,337.242
699.63,307.259
700.019,323.141
700.409,341.884
700.798,336.585
701.187,323.652
701.577,332.829
701.966,335.353
702.355,331.694
702.745,324.212
703.134,316.643
703.523,328.772
703.913,327.534
704.302,315.561
704.691,305.129
705.081,310.915
705.47,318.193
705.859,343.728
706.249,338.395
706.638,317.127
707.027,314.051
707.417,351.262
707.806,349.594
708.195,338.891
708.585,323.919
708.974,310.963
709.363,319.826
709.753,325.68
710.142,312.531
710.531,301.353
710.921,306.63
711.31,329.288
711.699,330.967
712.089,317.179
712.478,311.333
712.867,317.468
713.257,325.196
713.646,340.577
714.035,344.016
714.425,323.075
714.814,298.506
715.203,297.727
715.593,309.821
715.982,299.332
716.371,316.06
716.761,326.556
717.15,310.85
717.539,337.572
717.929,328.014
718.318,310.209
718.707,305.739
719.097,317.838
719.486,324.317
719.875,321.131
720.265,317.275
720.654,314.927
721.043,313.646
721.433,312.088
721.822,325.05
722.211,281.379
722.601,284.194
722.99,318.755
723.379,334.758
723.769,338
724.158,318.858
724.547,322.002
724.937,330.667
725.326,330.12
725.715,334.173
726.105,339
726.494,324.556
726.883,313.353
727.273,317.068
727.662,331.387
728.051,333.009
728.441,315.472
728.83,314.379
729.219,317.95
729.609,300.514
729.998,334.573
730.387,335.867
730.777,335.369
731.166,323.269
731.555,297.697
731.945,312.296
732.334,307.309
732.723,312.165
733.113,310.912
733.502,304.726
733.891,323.356
734.281,324.978
734.67,319.737
735.059,321.599
735.449,323.837
735.838,311.351
736.227,324.334
736.617,317.444
737.006,315.837
737.395,311.849
737.785,301.452
738.174,328.233
738.563,317.646
738.953,289.866
739.342,291.096
739.731,323.979
740.121,322.356
740.51,326.406
740.899,319.262
741.289,315.225
741.678,317.606
742.067,321.291
742.457,320.479
742.846,337.518
743.235,338.342
743.625,323.793
744.014,307.989
744.403,312.05
744.793,316.881
745.182,316.649
745.571,326.382
745.961,341.079
746.35,327.328
746.739,323.249
747.129,333.766
747.518,332.763
747.907,323.093
748.297,323.641
748.686,337.455
749.075,305.006
749.465,301.184
749.854,313.997
750.243,316.763
750.633,302.072
751.022,297.488
751.411,300.454
751.801,312.161
752.19,324.49
752.579,320.807
752.969,305.296
753.358,312.235
753.747,319.24
754.137,322.497
754.526,321.367
754.915,289.655
755.305,307.568
755.694,304.436
756.083,297.867
756.473,302.526
756.862,303.343
757.251,312.189
757.641,319.307
758.03,314.101
758.419,307.085
758.809,318.157
759.198,315.716
759.587,300.054
759.977,299.476
760.366,314.459
760.755,334.345
761.145,340.041
761.534,319.499
761.923,312.766
762.313,311.95
762.702,309.383
763.091,301.991
763.481,293.001
763.87,295.342
764.259,298.795
764.649,306.59
765.038,318.9
765.427,300.915
765.817,309.762
766.206,313.353
766.595,322.038
766.985,331.687
767.374,312.519
767.763,328.056
768.153,330.712
768.542,321.198
768.931,315.842
769.321,328.3
769.71,309.489
770.099,305.178
770.489,302.731
770.878,308.846
771.267,315.388
771.657,282.8
772.046,300.103
772.435,311.852
772.825,307.087
773.214,306.152
773.603,335.62
773.993,316.8
774.382,315.062
774.771,327.455
775.161,328.017
775.55,308.84
775.939,311.285
776.329,301.805
776.718,316.551
777.107,327.784
777.497,315.255
777.886,278.511
778.275,317.807
778.665,320.552
779.054,326.084
779.443,319.902
779.833,302.03
780.222,337.237
780.611,320.191
781.001,299.553
781.39,298.738
781.779,318.476
782.169,338.549
782.558,315.712
782.947,287.901
783.337,290.814
783.726,303.353
784.115,304.13
784.505,308.209
784.894,319.419
785.283,299.795
785.673,293.076
786.062,305.58
786.451,313.18
786.841,323.832
787.23,305.684
787.619,296.831
788.009,305.233
788.398,323.803
788.787,331.18
789.177,314.614
789.566,303.578
789.955,308.066
790.345,315.777
790.734,305.353
791.123,305.353
791.513,316.076
791.902,314.495
792.291,307.6
792.681,304.183
793.07,303.363
793.459,339.829
793.849,326.279
794.238,313.353
794.627,314.979
795.017,320.082
795.406,326.644
795.795,324.427
796.185,319.49
796.574,311.165
796.963,304.048
797.353,311.257
797.742,302.232
798.131,326.337
798.521,335.182
798.91,334.004
799.299,341.904
799.689,316.464
800.078,314.353
800.467,305.755
800.857,312.746
801.246,330.778
801.635,320.927
802.025,311.078
802.414,302.582
802.803,301.345
803.193,309.731
803.582,323.073
803.971,321.431
804.361,319.789
804.75,301.262
805.139,301.229
805.529,319.315
805.918,325.021
806.307,320.915
806.697,328.151
807.086,324.991
807.475,313.378
807.865,301.143
808.254,295.394
808.643,322.269
809.033,325.167
809.422,312.761
809.811,301.206
810.201,303.247
810.59,302.426
810.979,317.336
811.369,319.499
811.758,322.456
812.147,333.139
812.536,341.409
812.926,297.03
813.315,298.868
813.704,310.876
814.094,312.506
814.483,307.836
814.872,348.934
815.262,332.893
815.651,307.42
816.04,302.671
816.43,313.613
816.819,314.683
817.208,317.985
817.598,335.89
817.987,329.634
818.376,322.731
818.766,325.98
819.155,316.976
819.544,342.468
819.934,344.682
820.323,331.063
820.712,307.674
821.102,288.727
821.491,315.049
821.88,310.072
822.27,308.962
822.659,314.099
823.048,311.964
823.438,288.977
823.827,306.327
824.216,325.069
824.606,345.645
824.995,356.608
825.384,347.889
825.774,317.239
826.163,313.124
826.552,319.71
826.942,327.288
827.331,330.088
827.72,326.072
828.11,318.663
828.499,328.609
828.888,330.738
829.278,322
829.667,310.827
830.056,307.793
830.446,292.908
830.835,313.475
831.224,320.231
831.614,323.599
832.003,329.293
832.392,325.139
832.782,320.197
833.171,319.353
833.56,332.637
833.95,332.247
834.339,305.378
834.728,300.435
835.118,301.974
835.507,314.452
835.896,325.976
836.286,330.203
836.675,323.695
837.064,297.326
837.454,304.502
837.843,327.968
838.232,344.013
838.622,345.153
839.011,340.747
839.4,333.329
839.79,307.194
840.179,320.76
840.568,333.716
840.958,320.026
841.347,311.325
841.736,348.428
842.126,338.517
842.515,320.866
842.904,313.629
843.294,318.506
843.683,319.33
844.072,335.459
844.462,326.737
844.851,322.555
845.24,323.792
845.63,316.475
846.019,309.848
846.408,314.695
846.798,322.259
847.187,328.022
847.576,333.515
847.966,342.492
848.355,332.551
848.744,344.416
849.134,337.182
849.523,326.212
849.912,328.066
850.302,342.109
850.691,336.332
851.08,331.223
851.47,329.353
851.859,343.479
852.248,364.04
852.638,333.368
853.027,321.802
853.416,345.484
853.806,341.025
854.195,328.796
854.584,344.808
854.974,341.491
855.363,331.817
855.752,343.019
856.142,345.07
856.531,336.797
856.92,335.46
857.31,336.286
857.699,327.971
858.088,337.772
858.478,332.524
858.867,322.95
859.256,350.765
859.646,333.343
860.035,337.939
860.424,332.51
860.814,336.88
861.203,351.385
861.592,344.217
861.982,341.728
862.371,333.601
862.76,327.145
863.15,319.635
863.539,321.052
863.928,362.474
864.318,367.454
864.707,358.151
865.096,346.748
865.486,329.597
865.875,312.843
866.264,335.258
866.654,337.006
867.043,330.157
867.432,328.285
867.822,330.353
868.211,331.934
868.6,341.068
868.99,321.241
869.379,323.973
869.768,322.327
870.158,322.649
870.547,338.517
870.936,326.057
871.326,325.353
871.715,314.295
872.104,318.479
872.494,332.078
872.883,332.376
873.272,340.686
873.662,316.903
874.051,311.138
874.44,313.631
874.83,315.61
875.219,315.914
875.608,311.758
875.998,333.852
876.387,334.409
876.776,333.434
877.166,335.286
877.555,321.367
877.944,309.729
878.334,306.154
878.723,313.818
879.112,323.518
879.502,322.677
879.891,304.758
880.28,324.712
880.67,289.837
881.059,296.92
881.448,307.815
881.838,302.758
882.227,322.88
882.616,332.028
883.006,348.289
883.395,337.52
883.784,328.225
884.174,340.279
884.563,353.62
884.952,316.183
885.342,321.59
885.731,326.353
886.12,313.532
886.51,293.535
886.899,303.176
887.288,325.643
887.678,339.08
888.067,319.113
888.456,306.691
888.846,325.268
889.235,333.211
889.624,328.217
890.014,304.633
890.403,310.502
890.792,333.48
891.182,341.105
891.571,309.427
891.96,312.771
892.35,328.482
892.739,328.069
893.128,317.823
893.518,314.88
893.907,330.187
894.296,322.693
894.686,335.032
895.075,324.815
895.464,318.132
895.854,330.057
896.243,311.59
896.632,321.586
897.022,330.21
897.411,332.315
897.8,332.409
898.19,328.962
898.579,305.353
898.968,305.353
899.358,305.353
899.747,300.131
900.136,304.597
900.526,324.008
900.915,334.826
901.304,318.158
901.694,313.967
902.083,327.577
902.472,335.308
902.862,328.495
903.251,337.258
903.64,334.757
904.03,312.683
904.419,327.859
904.808,340.52
905.198,329.647
905.587,344.974
905.976,314.956
906.366,306.808
906.755,308.618
907.144,321.94
907.534,332.353
907.923,308.394
908.312,345.249
908.702,337.419
909.091,330.695
909.48,331.684
909.87,329.721
910.259,311.187
910.648,322.867
911.038,342.634
911.427,324.984
911.816,307.155
912.206,311.428
912.595,322.812
912.984,334.916
913.374,320.86
913.763,325.015
914.152,334.2
914.542,340.031
914.931,347.586
915.32,338.402
915.71,325.538
916.099,344.04
916.488,340.309
916.878,327
917.267,362.862
917.656,321.32
918.046,322.292
918.435,330.546
918.824,336.494
919.214,336.749
919.603,333.477
919.992,358.958
920.382,333.532
920.771,325.229
921.16,329.938
921.55,338.547
921.939,336.651
922.328,327.491
922.718,333.776
923.107,331.16
923.496,329.912
923.886,335.501
924.275,344.945
924.664,349.709
925.054,341.208
925.443,354.205
925.832,347.6
926.222,324.373
926.611,333.177
927,349.321
927.39,326.295
927.779,317.906
928.168,338.099
928.557,342.508
928.947,338.67
929.336,337.124
929.726,328.197
930.115,337.587
930.504,320.542
930.893,327.484
931.283,337.537
931.672,335.14
932.062,326.308
932.451,328.043
932.84,323.5
933.229,336.263
933.619,345.056
934.008,348.35
934.398,349.782
934.787,348.319
935.176,339.035
935.565,348.452
935.955,338.471
936.344,332.989
936.734,339.068
937.123,344.034
937.512,329.891
937.901,344.047
938.291,337.801
938.68,334.564
939.07,339.556
939.459,332.425
939.848,338.12
940.237,349.037
940.627,358.82
941.016,367.384
941.406,353.621
941.795,330.084
942.184,329.405
942.573,351.569
942.963,344.447
943.352,333.687
943.741,344.214
944.131,333.813
944.52,320.062
944.909,341.297
945.299,339.194
945.688,331.227
946.077,331.772
946.467,349.346
946.856,339.841
947.245,335.647
947.635,331.914
948.024,335.974
948.413,347.701
948.803,350.04
949.192,338.681
949.581,318.059
949.971,329.263
950.36,336.501
950.749,330.439
951.139,338.438
951.528,327.59
951.917,334.825
952.307,344.648
952.696,343.964
953.085,336.719
953.475,340.463
953.864,350.263
954.253,345.801
954.643,327.955
955.032,320.511
955.421,329.167
955.811,325.732
956.2,333.24
956.589,321.424
956.979,327.179
957.368,334.853
957.757,333.907
958.147,332.175
958.536,354.492
958.925,349.078
959.315,356.675
959.704,364.719
960.093,361.701
960.483,362.103
960.872,333.81
961.261,334.502
961.651,334.938
962.04,331.319
962.429,326.102
962.819,320.316
963.208,315.323
963.597,320.893
963.987,328.404
964.376,334.42
964.765,337.144
965.155,336.351
965.544,353.832
965.933,348.084
966.323,353.189
966.712,354.972
967.101,340.64
967.491,322.156
967.88,335.534
968.269,317.757
968.659,326.828
969.048,339.319
969.437,336.379
969.827,340.106
970.216,350.933
970.605,333.431
970.995,328.272
971.384,322.986
971.773,318.167
972.163,346.957
972.552,354.487
972.941,344.829
973.331,343.296
973.72,349.768
974.109,350.864
974.499,330.45
974.888,328.783
975.277,334.33
975.667,335.441
976.056,335.334
976.445,340.819
976.835,354.882
977.224,345.712
977.613,321.151
978.003,329.537
978.392,341.755
978.781,340.555
979.171,340.626
979.56,341.46
979.949,317.808
980.339,334.365
980.728,350.5
981.117,346.571
981.507,342.641
981.896,333.468
982.285,328.784
982.675,351.122
983.064,344.599
983.453,316.695
983.843,327.48
984.232,344.235
984.621,347.091
985.011,332.487
985.4,340.989
985.789,359.868
986.179,348.328
986.568,354.194
986.957,348.29
987.347,343.454
987.736,334.71
988.125,327.431
988.515,329.425
988.904,328.59
989.293,350.218
989.683,333.228
990.072,314.859
990.461,323.574
990.851,356.253
991.24,354.584
991.629,329.015
992.019,327.512
992.408,339.983
992.797,354.893
993.187,361.182
993.576,349.37
993.965,330.161
994.355,355.161
994.744,351.4
995.133,339.482
995.523,348.292
995.912,354.634
996.301,330.407
996.691,334.315
997.08,341.365
997.469,351.807
997.859,363.118
998.248,360.411
998.637,343.631
999.027,344.483
999.416,337
999.805,342.379
1000.19,353.689
1000.58,335.387
1000.97,333.708
1001.36,343.424
1001.75,331.02
1002.14,330.602
1002.53,343.279
1002.92,340.322
1003.31,323.534
1003.7,335.204
1004.09,346.747
1004.48,352.49
1004.87,356.913
1005.26,363.54
1005.65,357.662
1006.03,354.271
1006.42,325.834
1006.81,335.048
1007.2,352.779
1007.59,346.743
1007.98,370.171
1008.37,349.17
1008.76,343.468
1009.15,342.019
1009.54,343.798
1009.93,344.382
1010.32,334.309
1010.71,362.877
1011.1,366.555
1011.49,368.834
1011.87,367.695
1012.26,364.798
1012.65,369.446
1013.04,377.85
1013.43,353.915
1013.82,348.986
1014.21,345.639
1014.6,347.315
1014.99,362.331
1015.38,334.587
1015.77,369.166
1016.16,371.054
1016.55,369.998
1016.94,372.227
1017.33,372.059
1017.71,374.527
1018.1,372.005
1018.49,363.263
1018.88,360.086
1019.27,362.046
1019.66,365.838
1020.05,367.818
1020.44,325.934
1020.83,344.014
1021.22,341.069
1021.61,343.774
1022,367.001
1022.39,386.396
1022.78,367.887
1023.17,378.267
1023.55,375.954
1023.94,381.365
1024.33,382.706
1024.72,361.381
1025.11,354.648
1025.5,353.725
1025.89,366.311
1026.28,360.804
1026.67,356.216
1027.06,365.668
1027.45,354.237
1027.84,371.074
1028.23,370.683
1028.62,353.32
1029.01,364.657
1029.39,399.58
1029.78,395.272
1030.17,382.64
1030.56,390.022
1030.95,379.093
1031.34,370.555
1031.73,358.118
1032.12,330.352
1032.51,341.303
1032.9,335.769
1033.29,350.623
1033.68,346.27
1034.07,337.742
1034.46,341.589
1034.85,333.359
1035.23,329.146
1035.62,340.143
1036.01,348.522
1036.4,350.326
1036.79,362.416
1037.18,404.029
1037.57,408.242
1037.96,385.923
1038.35,379.554
1038.74,367.388
1039.13,368.89
1039.52,399.283
1039.91,381.578
1040.3,391.656
1040.69,410.675
1041.07,400.604
1041.46,380.472
1041.85,376.767
1042.24,388.727
1042.63,391.268
1043.02,387.066
1043.41,384.372
1043.8,380.947
1044.19,376.442
1044.58,374.648
1044.97,382.238
1045.36,383.366
1045.75,393.396
1046.14,384.066
1046.53,370.927
1046.91,372.807
1047.3,370.198
1047.69,387.992
1048.08,408.607
1048.47,394.055
1048.86,388.203
1049.25,395.918
1049.64,373.555
1050.03,373.555
1050.42,401.973
1050.81,394.985
1051.2,384.637
1051.59,390.045
1051.98,406.743
1052.37,412.359
1052.75,400.541
1053.14,411.248
1053.53,408.845
1053.92,393.469
1054.31,387.968
1054.7,414.291
1055.09,411.758
1055.48,386.701
1055.87,386.416
1056.26,399.484
1056.65,404.522
1057.04,393.075
1057.43,390.721
1057.82,408.457
1058.21,417.133
1058.59,422.82
1058.98,420.865
1059.37,412.848
1059.76,408.212
1060.15,383.601
1060.54,401.691
1060.93,421.183
1061.32,413.695
1061.71,400.261
1062.1,411.671
1062.49,417.538
1062.88,415.848
1063.27,403.683
1063.66,413.837
1064.05,425.376
1064.43,424.033
1064.82,424.853
1065.21,418.089
1065.6,405.096
1065.99,421.606
1066.38,431.66
1066.77,430.195
1067.16,433.411
1067.55,442.714
1067.94,452.054
1068.33,414.514
1068.72,406.923
1069.11,415.582
1069.5,417.545
1069.89,417.088
1070.27,438.229
1070.66,426.017
1071.05,433.487
1071.44,430.715
1071.83,433.767
1072.22,456.438
1072.61,451.697
1073,455.081
1073.39,440.937
1073.78,443.649
1074.17,452.963
1074.56,456.181
1074.95,446.838
1075.34,406.898
1075.73,456.261
1076.11,450.212
1076.5,431.214
1076.89,433.982
1077.28,458.111
1077.67,468.373
1078.06,479.378
1078.45,458.533
1078.84,444.24
1079.23,434.061
1079.62,437.339
1080.01,462.198
1080.4,476.491
1080.79,453.53
1081.18,480.496
1081.57,458.272
1081.95,452.349
1082.34,479.319
1082.73,454.646
1083.12,429.125
1083.51,464.274
1083.9,450.94
1084.29,445.986
1084.68,450.785
1085.07,452.221
1085.46,480.033
1085.85,489.392
1086.24,471.917
1086.63,466.747
1087.02,471.564
1087.41,478.32
1087.79,479.502
1088.18,461.628
1088.57,451.427
1088.96,468.309
1089.35,480.921
1089.74,480.187
1090.13,468.609
1090.52,453.936
1090.91,457.342
1091.3,455.16
1091.69,466.849
1092.08,470.075
1092.47,467.251
1092.86,471.355
1093.25,482.245
1093.63,477.135
1094.02,469.035
1094.41,476.797
1094.8,479.013
1095.19,478.756
1095.58,484.715
1095.97,453.633
1096.36,460.418
1096.75,445.949
1097.14,443.484
1097.53,447.795
1097.92,445.839
1098.31,439.881
1098.7,471.282
1099.09,470.919
1099.47,465.197
1099.86,460.467
1100.25,464.168
1100.64,477.86
1101.03,491.529
1101.42,480.447
1101.81,471.75
1102.2,470.186
1102.59,468.132
1102.98,464.881
1103.37,462.228
1103.76,456.344
1104.15,452.08
1104.54,464.264
1104.93,453.547
1105.31,461.221
1105.7,485.612
1106.09,486.684
1106.48,455.736
1106.87,469.384
1107.26,479.412
1107.65,467.835
1108.04,463.261
1108.43,469.832
1108.82,458.672
1109.21,432.226
1109.6,437.375
1109.99,452.937
1110.38,445.025
1110.77,430.598
1111.15,436.853
1111.54,466.142
1111.93,471.264
1112.32,472.359
1112.71,463.996
1113.1,460.578
1113.49,463.016
1113.88,459.64
1114.27,438.7
1114.66,440.407
1115.05,437.435
1115.44,449.228
1115.83,451.66
1116.22,447.936
1116.6,452.148
1116.99,458.395
1117.38,455.833
1117.77,462.404
1118.16,463.939
1118.55,446.667
1118.94,444.682
1119.33,472.579
1119.72,435.335
1120.11,429.355
1120.5,456.671
1120.89,455.267
1121.28,442.603
1121.67,439.623
1122.06,445.749
1122.44,441.774
1122.83,453.738
1123.22,455.555
1123.61,449.764
1124,434.279
1124.39,429.4
1124.78,453.849
1125.17,455.492
1125.56,423.868
1125.95,439.891
1126.34,449.686
1126.73,440.414
1127.12,431.871
1127.51,442.454
1127.9,422.789
1128.29,448.743
1128.67,437.459
1129.06,412.168
1129.45,419.913
1129.84,445.096
1130.23,428.798
1130.62,437.35
1131.01,444.233
1131.4,444.862
1131.79,441.806
1132.18,429.026
1132.57,419.02
1132.96,434.555
1133.35,434.555
1133.74,435.385
1134.13,431.435
1134.51,419.212
1134.9,418.592
1135.29,431.585
1135.68,432.053
1136.07,413.147
1136.46,433.276
1136.85,423.86
1137.24,420.257
1137.63,427.728
1138.02,434.272
1138.41,428.419
1138.8,412.152
1139.19,436.395
1139.58,449.772
1139.96,435.167
1140.35,420.352
1140.74,424.642
1141.13,431.842
1141.52,418.944
1141.91,440.971
1142.3,424.272
1142.69,421.643
1143.08,436.433
1143.47,447.205
1143.86,438.625
1144.25,424.92
1144.64,432.893
1145.03,419.3
1145.42,395.464
1145.8,388.928
1146.19,406.543
1146.58,426.31
1146.97,431.473
1147.36,418.061
1147.75,409.253
1148.14,413.267
1148.53,402.243
1148.92,390.887
1149.31,421.918
1149.7,430.489
1150.09,447.638
1150.48,412.115
1150.87,411.41
1151.26,415.238
1151.64,403.822
1152.03,403.727
1152.42,427.509
1152.81,421.484
1153.2,413.301
1153.59,409.384
1153.98,416.109
1154.37,431.619
1154.76,445.882
1155.15,447.533
1155.54,446.672
1155.93,434.654
1156.32,425.132
1156.71,419.705
1157.1,417.555
1157.48,421.353
1157.87,438.26
1158.26,432.255
1158.65,419.377
1159.04,400.611
1159.43,406.987
1159.82,434.149
1160.21,449.291
1160.6,427.824
1160.99,417.483
1161.38,425.184
1161.77,423.049
1162.16,418.035
1162.55,418.848
1162.94,424.555
1163.32,425.154
1163.71,431.188
1164.1,442.081
1164.49,439.202
1164.88,449.268
1165.27,448.014
1165.66,426.53
1166.05,421.227
1166.44,426.402
1166.83,452.492
1167.22,421.351
1167.61,409.456
1168,415.073
1168.39,418.835
1168.78,418.852
1169.16,414.62
1169.55,432.736
1169.94,413.704
1170.33,425.567
1170.72,430.564
1171.11,420.803
1171.5,425.656
1171.89,435.743
1172.28,440.039
1172.67,430.683
1173.06,431.911
1173.45,439.893
1173.84,433.415
1174.23,417.187
1174.62,442.343
1175,439.754
1175.39,449.113
1175.78,440.338
1176.17,409.975
1176.56,411.015
1176.95,441.683
1177.34,423.708
1177.73,448.745
1178.12,414.459
1178.51,426.432
1178.9,427.241
1179.29,418.585
1179.68,423.69
1180.07,442.381
1180.46,418.542
1180.84,417.678
1181.23,432.358
1181.62,442.99
1182.01,433.458
1182.4,407.611
1182.79,394.125
1183.18,429.665
1183.57,431.393
1183.96,455.838
1184.35,436.012
1184.74,428.203
1185.13,434.179
1185.52,437.15
1185.91,449.488
1186.3,457.267
1186.68,435.916
1187.07,455.939
1187.46,440.746
1187.85,422.256
1188.24,429.483
1188.63,440.628
1189.02,435.668
1189.41,440.855
1189.8,445.294
1190.19,448.392
1190.58,453.372
1190.97,455.503
1191.36,444.734
1191.75,421.125
1192.14,452.257
1192.52,449.748
1192.91,459.208
1193.3,461.901
1193.69,457.576
1194.08,445.169
1194.47,421.953
1194.86,445.306
1195.25,460.963
1195.64,449.13
1196.03,459.974
1196.42,452.136
1196.81,429.188
1197.2,426.732
1197.59,411.358
1197.98,444.244
1198.36,469.436
1198.75,470.371
1199.14,460.879
1199.53,446.976
1199.92,436.265
1200.31,444.527
1200.7,467.901
1201.09,451.726
1201.48,450.676
1201.87,446.95
1202.26,443.555
1202.65,441.393
1203.04,443.191
1203.43,473.297
1203.82,446.453
1204.2,457.46
1204.59,473.739
1204.98,473.939
1205.37,478.43
1205.76,489.802
1206.15,467.803
1206.54,461.741
1206.93,484.321
1207.32,462.276
1207.71,463.663
1208.1,469.011
1208.49,466.411
1208.88,467.02
1209.27,449.808
1209.66,435.946
1210.04,451.706
1210.43,452.677
1210.82,442.313
1211.21,440.311
1211.6,454.063
1211.99,465.56
1212.38,450.824
1212.77,456.536
1213.16,470.552
1213.55,457.884
1213.94,439.603
1214.33,433.536
1214.72,442.351
1215.11,469.14
1215.5,449.114
1215.88,457.151
1216.27,473.558
1216.66,487.526
1217.05,480.986
1217.44,462.009
1217.83,464.072
1218.22,485.414
1218.61,475.007
1219,466.836
1219.39,451.605
1219.78,455.212
1220.17,472.877
1220.56,471.521
1220.95,436.893
1221.34,468.133
1221.72,453.752
1222.11,439.352
1222.5,443.681
1222.89,456.716
1223.28,466.402
1223.67,472.143
1224.06,478.593
1224.45,461.237
1224.84,452.469
1225.23,467.616
1225.62,482.873
1226.01,465.545
1226.4,449.711
1226.79,495.826
1227.18,453.677
1227.56,472.78
1227.95,459.157
1228.34,464.622
1228.73,485.629
1229.12,487.386
1229.51,469.188
1229.9,488.555
1230.29,488.555
1230.68,494.42
1231.07,489.898
1231.46,472.52
1231.85,473.272
1232.24,489.163
1232.63,492.363
1233.02,491.999
1233.4,498.081
1233.79,488.094
1234.18,469.368
1234.57,473.016
1234.96,489.639
1235.35,491.807
1235.74,477.825
1236.13,504.746
1236.52,483.015
1236.91,505.327
1237.3,508.044
1237.69,489.05
1238.08,461.113
1238.47,448.333
1238.86,469.776
1239.24,484.651
1239.63,507.356
1240.02,498.604
1240.41,475.363
1240.8,486.7
1241.19,520.025
1241.58,526.694
1241.97,494.663
1242.36,495.536
1242.75,493
1243.14,507.045
1243.53,501.789
1243.92,495.494
1244.31,496.554
1244.7,500.206
1245.08,511.175
1245.47,487.689
1245.86,505.681
1246.25,482.041
1246.64,501.836
1247.03,505.6
1247.42,490.629
1247.81,513.266
1248.2,535.632
1248.59,524.271
1248.98,526.002
1249.37,517.598
1249.76,515.807
1250.15,524.552
1250.54,529.832
1250.92,522.099
1251.31,523.994
1251.7,515.251
1252.09,512.14
1252.48,535.325
1252.87,534.976
1253.26,527.674
1253.65,532.942
1254.04,535.438
1254.43,520.172
1254.82,513.174
1255.21,555.604
1255.6,547.819
1255.99,545.607
1256.38,562.403
1256.76,568.497
1257.15,546.555
1257.54,545.672
1257.93,527.3
1258.32,547.733
1258.71,540.213
1259.1,543.273
1259.49,556.1
1259.88,561.113
1260.27,556.246
1260.66,551.025
1261.05,584.29
1261.44,559.132
1261.83,569.507
1262.22,573.692
1262.6,564.981
1262.99,561.175
1263.38,565.222
1263.77,553.09
1264.16,543.458
1264.55,556.838
1264.94,586.652
1265.33,589.748
1265.72,580.713
1266.11,579.554
1266.5,579.899
1266.89,583.194
1267.28,612.975
1267.67,602.754
1268.06,577.92
1268.44,562.586
1268.83,580.385
1269.22,595.258
1269.61,567.785
1270,590.874
1270.39,580.36
1270.78,589.265
1271.17,616.227
1271.56,601.719
1271.95,597.327
1272.34,627.938
1272.73,646.161
1273.12,626.409
1273.51,611.507
1273.9,613.837
1274.28,622.921
1274.67,617.333
1275.06,616.922
1275.45,635.164
1275.84,652.595
1276.23,638.577
1276.62,649.099
1277.01,663.816
1277.4,695.902
1277.79,654.203
1278.18,636.9
1278.57,660.661
1278.96,656.111
1279.35,630.292
1279.74,653.096
1280.12,690.521
1280.51,674.45
1280.9,675.806
1281.29,664.697
1281.68,668.451
1282.07,687.273
1282.46,640.472
1282.85,653.772
1283.24,689.021
1283.63,679.025
1284.02,697.034
1284.41,691.88
1284.8,694.715
1285.19,729.982
1285.58,742.937
1285.96,722.712
1286.35,701.644
1286.74,727.344
1287.13,745.32
1287.52,736.235
1287.91,737.415
1288.3,748.086
1288.69,745.838
1289.08,795.729
1289.47,758.854
1289.86,747.457
1290.25,770.971
1290.64,789.733
1291.03,796.948
1291.42,789.238
1291.8,779.597
1292.19,807.043
1292.58,802.633
1292.97,811.183
1293.36,793.277
1293.75,806.481
1294.14,823.584
1294.53,830.844
1294.92,838.476
1295.31,847.835
1295.7,837.4
1296.09,831.223
1296.48,872.093
1296.87,888.193
1297.26,892.73
1297.64,899.228
1298.03,908.301
1298.42,915.677
1298.81,922.141
1299.2,943.237
1299.59,927.171
1299.98,933.463
1300.37,965.849
1300.76,984.614
1301.15,978.286
1301.54,968.554
1301.93,972.062
