657.972,415.649
658.361,417.097
658.75,408.431
659.14,397.773
659.529,410.647
659.918,394.201
660.308,395.369
660.697,400.673
661.086,379.544
661.476,426.831
661.865,417.198
662.254,406.673
662.644,405.607
663.033,407.564
663.422,413.175
663.812,397.149
664.201,398.666
664.59,400.619
664.98,381.164
665.369,401.292
665.758,407.525
666.148,410.059
666.537,405.385
666.926,392.776
667.316,398.39
667.705,384.909
668.094,405.142
668.484,415.596
668.873,381.438
669.262,363.79
669.652,380.892
670.041,399.692
670.43,399.428
670.82,379.558
671.209,388.421
671.598,404.686
671.988,412.262
672.377,411.247
672.766,401.396
673.156,377.222
673.545,403.585
673.934,402.961
674.324,400.926
674.713,408.184
675.102,404.154
675.492,400.926
675.881,401.251
676.27,407.209
676.66,414.273
677.049,411.141
677.438,422.381
677.828,424.455
678.217,410.691
678.606,403.167
678.996,440.546
679.385,397.18
679.774,384.247
680.164,385.602
680.553,394.002
680.942,406.069
681.332,406.069
681.721,412.682
682.11,414.665
682.5,407.599
682.889,392.992
683.278,392.185
683.667,410.639
684.057,415.123
684.446,413.17
684.836,418.708
685.225,423.53
685.614,444.855
686.003,417.082
686.393,389.947
686.782,404.34
687.172,418.06
687.561,426.516
687.95,424.662
688.339,425.007
688.729,425.819
689.118,395.271
689.508,425.869
689.897,450.163
690.286,441.374
690.675,409.295
691.065,406.083
691.454,418.951
691.844,432.469
692.233,409.298
692.622,377.144
693.011,407.657
693.401,398.005
693.79,390.904
694.18,387.616
694.569,386.029
694.958,386.047
695.347,423.206
695.737,425.667
696.126,422.604
696.516,419.889
696.905,417.969
697.294,425.241
697.683,433.944
698.073,425.018
698.462,407.124
698.851,396.335
699.241,415.73
699.63,402.022
700.019,411.645
700.409,416.089
700.798,401.474
701.187,389.349
701.577,413.549
701.966,420.667
702.355,419.443
702.745,413.001
703.134,398.281
703.523,407.176
703.913,395.702
704.302,407.208
704.691,431.323
705.081,430.571
705.47,411.162
705.859,406.038
706.249,394.894
706.638,384.949
707.027,387.682
707.417,392.535
707.806,396.669
708.195,405.474
708.585,404.635
708.974,389.191
709.363,384.356
709.753,400.81
710.142,409.489
710.531,415.103
710.921,418.938
711.31,414.083
711.699,410.034
712.089,420.778
712.478,419.556
712.867,411.829
713.257,423.625
713.646,415.53
714.035,408.762
714.425,399.922
714.814,389.397
715.203,382.816
715.593,407.004
715.982,400.877
716.371,397.069
716.761,397.722
717.15,401.658
717.539,417.043
717.929,409.754
718.318,404.24
718.707,402.069
719.097,397.986
719.486,380.167
719.875,399.402
720.265,393.604
720.654,395.157
721.043,396.165
721.433,364.345
721.822,369.205
722.211,388.059
722.601,408.075
722.99,421.815
723.379,425.258
723.769,418.775
724.158,400.74
724.547,394.069
724.937,396.127
725.326,394.238
725.715,363.441
726.105,386.077
726.494,370.836
726.883,378.02
727.273,411.005
727.662,403.463
728.051,422.108
728.441,419.683
728.83,405.689
729.219,395.977
729.609,404.144
729.998,404.955
730.387,389.731
730.777,388.15
731.166,398.494
731.555,407.856
731.945,394.068
732.334,412.712
732.723,396.363
733.113,380.963
733.502,384.639
733.891,387.053
734.281,378.13
734.67,374.821
735.059,368.823
735.449,364.327
735.838,371.505
736.227,377.186
736.617,383.551
737.006,379.61
737.395,380.502
737.785,394.958
738.174,381.161
738.563,393.523
738.953,373.464
739.342,361.519
739.731,374.069
740.121,374.069
740.51,391.09
740.899,372.662
741.289,357.324
741.678,360.581
742.067,376.819
742.457,373.571
742.846,357.963
743.235,363.589
743.625,374.809
744.014,369.399
744.403,352.343
744.793,368.427
745.182,369.525
745.571,374.435
745.961,382.098
746.35,357.024
746.739,349.681
747.129,367.09
747.518,378.962
747.907,375.387
748.297,363.054
748.686,373.618
749.075,361.751
749.465,354.522
749.854,353.73
750.243,351.472
750.633,331.068
751.022,360.213
751.411,357.353
751.801,355.875
752.19,365.206
752.579,361.321
752.969,340.096
753.358,344.633
753.747,358.505
754.137,356.482
754.526,328.953
754.915,359.851
755.305,380.626
755.694,377.789
756.083,371.865
756.473,374.376
756.862,371.11
757.251,372.675
757.641,368.734
758.03,353.04
758.419,339.801
758.809,351.919
759.198,362.495
759.587,364.069
759.977,362.028
760.366,356.166
760.755,348.352
761.145,349.98
761.534,335.394
761.923,337.528
762.313,346.095
762.702,350.098
763.091,344.485
763.481,379.628
763.87,379.421
764.259,367.415
764.649,358.663
765.038,361.184
765.427,369.359
765.817,353.712
766.206,363.749
766.595,372.293
766.985,365.097
767.374,361.043
767.763,358.59
768.153,339.466
768.542,335.019
768.931,344.539
769.321,349.016
769.71,330.205
770.099,339.669
770.489,374.89
770.878,394.29
771.267,381.372
771.657,378.114
772.046,380.489
772.435,354.198
772.825,349.1
773.214,355.613
773.603,336.179
773.993,359.09
774.382,351.434
774.771,368.116
775.161,377.767
775.55,359.096
775.939,354.205
776.329,349.295
776.718,352.983
777.107,356.069
777.497,350.879
777.886,337.306
778.275,365.141
778.665,357.865
779.054,366.013
779.443,377.396
779.833,372.653
780.222,354.64
780.611,363.545
781.001,343.585
781.39,349.973
781.779,374.63
782.169,362.136
782.558,337.668
782.947,354.329
783.337,345.467
783.726,333.111
784.115,344.487
784.505,362.436
784.894,342.519
785.283,341.337
785.673,342.782
786.062,350.222
786.451,376.479
786.841,355.995
787.23,369.226
787.619,364.063
788.009,356.826
788.398,363.263
788.787,359.165
789.177,353.489
789.566,345.91
789.955,345.99
790.345,346.472
790.734,336.303
791.123,371.557
791.513,366.776
791.902,360.406
792.291,360.523
792.681,359.783
793.07,334.361
793.459,342.175
793.849,355.421
794.238,346.741
794.627,335.927
795.017,357.342
795.406,359.803
795.795,361.532
796.185,359.862
796.574,356.587
796.963,351.055
797.353,338.069
797.742,338.069
798.131,332.223
798.521,341.762
798.91,351.709
799.299,342.96
799.689,356.911
800.078,334.739
800.467,324.776
800.857,327.402
801.246,339.005
801.635,357.033
802.025,356.213
802.414,352.006
802.803,336.125
803.193,329.723
803.582,348.867
803.971,365.286
804.361,346.52
804.75,333.833
805.139,335.007
805.529,340.126
805.918,333.062
806.307,357.697
806.697,335.548
807.086,347.868
807.475,368.772
807.865,374.217
808.254,393.93
808.643,366.337
809.033,360.706
809.422,367.056
809.811,368.099
810.201,355.081
810.59,370.692
810.979,361.581
811.369,363.206
811.758,358.433
812.147,345.283
812.536,347.185
812.926,372.662
813.315,368.913
813.704,347.013
814.094,333.292
814.483,337.28
814.872,310.977
815.262,356.893
815.651,357.371
816.04,348.318
816.43,354.386
816.819,377.163
817.208,368.08
817.598,350.994
817.987,336.774
818.376,334.573
818.766,344.442
819.155,354.089
819.544,354.911
819.934,326.357
820.323,330.258
820.712,341.53
821.102,331.493
821.491,370.153
821.88,351.655
822.27,341.199
822.659,346.266
823.048,357.323
823.438,357.992
823.827,357.165
824.216,375.239
824.606,374.373
824.995,362.107
825.384,351.48
825.774,348.842
826.163,340.611
826.552,346.426
826.942,341.215
827.331,339.029
827.72,357.913
828.11,380.141
828.499,372.391
828.888,354.086
829.278,348.026
829.667,353.332
830.056,354.935
830.446,363.205
830.835,365.544
831.224,372.799
831.614,370.349
832.003,355.736
832.392,346.855
832.782,341.913
833.171,357.531
833.56,363.025
833.95,363.085
834.339,368.044
834.728,372.987
835.118,383.602
835.507,371.422
835.896,373.701
836.286,377.16
836.675,357.812
837.064,377.59
837.454,350.097
837.843,356.383
838.232,360.846
838.622,356.389
839.011,370.81
839.4,379.876
839.79,354.472
840.179,357.133
840.568,371.019
840.958,375.681
841.347,373.81
841.736,363.916
842.126,360.722
842.515,362.066
842.904,354.638
843.294,346.513
843.683,408.368
844.072,383.494
844.462,368.868
844.851,366.814
845.24,371.776
845.63,378.045
846.019,392.955
846.408,374.989
846.798,357.848
847.187,360.083
847.576,373.583
847.966,370.562
848.355,353.164
848.744,357.601
849.134,355.643
849.523,361.195
849.912,373.8
850.302,365.872
850.691,384.852
851.08,374.303
851.47,378.929
851.859,385.624
852.248,380.263
852.638,386.066
853.027,358.017
853.416,372.974
853.806,380.21
854.195,374.828
854.584,369.751
854.974,355.657
855.363,390.033
855.752,370.495
856.142,363.84
856.531,374.566
856.92,367.855
857.31,366.203
857.699,353.116
858.088,380.412
858.478,396.621
858.867,378.241
859.256,345.976
859.646,355.932
860.035,367.313
860.424,374.99
860.814,384.307
861.203,390.569
861.592,379.335
861.982,402.568
862.371,375.059
862.76,392.543
863.15,412.536
863.539,398.977
863.928,389.425
864.318,362.863
864.707,366.911
865.096,376.658
865.486,379.38
865.875,369.412
866.264,346.168
866.654,339.456
867.043,364.89
867.432,364.579
867.822,351.889
868.211,357.494
868.6,354.173
868.99,382.226
869.379,378.275
869.768,351.674
870.158,333.322
870.547,345.212
870.936,339.398
871.326,358.66
871.715,365.912
872.104,360.839
872.494,354.442
872.883,357.66
873.272,354.336
873.662,367.058
874.051,364.524
874.44,355.81
874.83,356.747
875.219,372.729
875.608,341.15
875.998,346.318
876.387,351.384
876.776,344.5
877.166,343.073
877.555,375.673
877.944,347.411
878.334,338.938
878.723,350.612
879.112,352.364
879.502,345.426
879.891,368.356
880.28,386.648
880.67,371.754
881.059,357.88
881.448,361.683
881.838,372.529
882.227,355.255
882.616,341.117
883.006,363.962
883.395,362.666
883.784,352.319
884.174,350.243
884.563,347.608
884.952,359.255
885.342,349.832
885.731,356.289
886.12,358.743
886.51,346.069
886.899,346.587
887.288,360.733
887.678,336.667
888.067,342.458
888.456,362.02
888.846,366.388
889.235,355.282
889.624,362.773
890.014,370.954
890.403,369.381
890.792,364.009
891.182,359.839
891.571,350.143
891.96,353.487
892.35,360.946
892.739,363.549
893.128,360.245
893.518,356.74
893.907,363.811
894.296,352.153
894.686,348.701
895.075,358.405
895.464,376.848
895.854,386.906
896.243,360.188
896.632,365.186
897.022,373.612
897.411,361.505
897.8,348.125
898.19,345.793
898.579,327.651
898.968,349.315
899.358,363.403
899.747,372.769
900.136,373.869
900.526,370.534
900.915,380.647
901.304,367.313
901.694,368.535
902.083,376.391
902.472,373.06
902.862,355.316
903.251,348.323
903.64,354.992
904.03,363.059
904.419,370.864
904.808,375.805
905.198,372.775
905.587,356.337
905.976,362.174
906.366,350.307
906.755,372.277
907.144,385.994
907.534,369.796
907.923,365.301
908.312,369.489
908.702,386.595
909.091,391.411
909.48,370.255
909.87,345.151
910.259,366.724
910.648,375.902
911.038,384.381
911.427,380.268
911.816,368.25
912.206,357.123
912.595,353.605
912.984,345.331
913.374,367.968
913.763,363.642
914.152,357.837
914.542,363.037
914.931,364.775
915.32,365.299
915.71,381.519
916.099,374.828
916.488,360.421
916.878,359.277
917.267,382.499
917.656,392.704
918.046,368.012
918.435,376.427
918.824,363.205
919.214,350.244
919.603,384.973
919.992,362.653
920.382,387.28
920.771,381.255
921.16,373.317
921.55,375.037
921.939,373.896
922.328,373.061
922.718,376.657
923.107,376.952
923.496,377.398
923.886,377.62
924.275,371.262
924.664,379.06
925.054,382.093
925.443,360.771
925.832,368.992
926.222,380.769
926.611,372.592
927,379.538
927.39,352.759
927.779,353.466
928.168,367.025
928.557,376.379
928.947,372.83
929.336,385.362
929.726,370.731
930.115,378.483
930.504,381.738
930.893,386.136
931.283,372.772
931.672,371.156
932.062,369.154
932.451,373.78
932.84,371.966
933.229,359.138
933.619,364.914
934.008,365.877
934.398,389.159
934.787,367.326
935.176,386.075
935.565,364.865
935.955,376.741
936.344,382.602
936.734,357.025
937.123,380.177
937.512,373.559
937.901,366.809
938.291,374.447
938.68,376.558
939.07,370.639
939.459,372.687
939.848,371.476
940.237,375.987
940.627,381.275
941.016,363.754
941.406,352.224
941.795,386.962
942.184,395.088
942.573,389.236
942.963,382.731
943.352,381.652
943.741,389.982
944.131,388.912
944.52,369.222
944.909,369.684
945.299,370.78
945.688,372.586
946.077,372.553
946.467,371.018
946.856,362.455
947.245,367.231
947.635,376.017
948.024,383.753
948.413,385.247
948.803,378.297
949.192,394.736
949.581,385.682
949.971,388.822
950.36,382.377
950.749,366.304
951.139,370.176
951.528,359.038
951.917,359.373
952.307,372.595
952.696,367.203
953.085,349.605
953.475,358.521
953.864,388.382
954.253,361.362
954.643,363.75
955.032,372.103
955.421,367.86
955.811,373.288
956.2,379.916
956.589,358.57
956.979,376.574
957.368,383.674
957.757,359.807
958.147,349.907
958.536,368.391
958.925,377.359
959.315,381.079
959.704,378.587
960.093,377.287
960.483,388.747
960.872,386.251
961.261,359.016
961.651,356.498
962.04,366.857
962.429,374.573
962.819,384.796
963.208,383.131
963.597,368.79
963.987,359.643
964.376,356.875
964.765,362.423
965.155,383.117
965.544,366.468
965.933,381.522
966.323,382.4
966.712,377.62
967.101,376.828
967.491,369.251
967.88,377.613
968.269,363.321
968.659,370.91
969.048,379.522
969.437,371.194
969.827,360.918
970.216,361.751
970.605,378.874
970.995,382.071
971.384,382.66
971.773,380.205
972.163,348.547
972.552,361.096
972.941,375.031
973.331,373.297
973.72,374.004
974.109,381.03
974.499,369.936
974.888,354.934
975.277,355.041
975.667,350.867
976.056,357.795
976.445,371.285
976.835,358.753
977.224,357.086
977.613,367.846
978.003,361.12
978.392,358.472
978.781,377.193
979.171,408.521
979.56,381.004
979.949,377.133
980.339,378.606
980.728,380.286
981.117,376.449
981.507,359.388
981.896,324.363
982.285,364.614
982.675,377.108
983.064,378.851
983.453,388.633
983.843,401.987
984.232,376.855
984.621,353.359
985.011,342.054
985.4,335.803
985.789,346.21
986.179,378.238
986.568,335.504
986.957,355.584
987.347,383.581
987.736,403.264
988.125,392.764
988.515,350.69
988.904,362.377
989.293,359.666
989.683,369.082
990.072,371.078
990.461,366.875
990.851,369.587
991.24,384.614
991.629,384.875
992.019,375.642
992.408,369.386
992.797,379.221
993.187,393.233
993.576,351.156
993.965,380.388
994.355,402.903
994.744,397.36
995.133,371.307
995.523,352.668
995.912,376.145
996.301,356.931
996.691,364.458
997.08,397.183
997.469,402.934
997.859,381.074
998.248,406.075
998.637,394.329
999.027,403.126
999.416,380.642
999.805,362.914
1000.19,367.098
1000.58,370.457
1000.97,366.26
1001.36,383.336
1001.75,378.121
1002.14,371.749
1002.53,376.177
1002.92,383.871
1003.31,376.316
1003.7,364.807
1004.09,374.479
1004.48,384.215
1004.87,393.592
1005.26,406.266
1005.65,391.151
1006.03,377.74
1006.42,381.475
1006.81,391.374
1007.2,395.497
1007.59,391.412
1007.98,393.568
1008.37,376.768
1008.76,387.783
1009.15,363.89
1009.54,352.461
1009.93,377.51
1010.32,380.185
1010.71,385.226
1011.1,388.072
1011.49,385.456
1011.87,378.382
1012.26,382.323
1012.65,412.984
1013.04,404.58
1013.43,396.946
1013.82,372.381
1014.21,371.281
1014.6,379.54
1014.99,362.331
1015.38,385.03
1015.77,408.537
1016.16,402.825
1016.55,401.763
1016.94,407.858
1017.33,404.323
1017.71,376.966
1018.1,385.375
1018.49,388.257
1018.88,397.386
1019.27,405.248
1019.66,403.95
1020.05,395.452
1020.44,373.673
1020.83,392.868
1021.22,405.47
1021.61,408.875
1022,409.646
1022.39,410.207
1022.78,395.905
1023.17,412.053
1023.55,405.675
1023.94,393.775
1024.33,390.622
1024.72,398.928
1025.11,410.712
1025.5,395.11
1025.89,400.603
1026.28,411.517
1026.67,411.915
1027.06,405.879
1027.45,425.715
1027.84,397.093
1028.23,414.413
1028.62,403.842
1029.01,405.747
1029.39,419.67
1029.78,387.013
1030.17,408.066
1030.56,409.106
1030.95,417.442
1031.34,400.176
1031.73,379.686
1032.12,396.981
1032.51,403.721
1032.9,384.867
1033.29,369.494
1033.68,376.16
1034.07,386.104
1034.46,380.516
1034.85,371.463
1035.23,384.1
1035.62,366.32
1036.01,387.217
1036.4,397.003
1036.79,390.208
1037.18,418.695
1037.57,399.311
1037.96,422.848
1038.35,410.557
1038.74,404.491
1039.13,414.005
1039.52,421.499
1039.91,424.871
1040.3,416.457
1040.69,416.93
1041.07,430.019
1041.46,439.762
1041.85,431.451
1042.24,407.76
1042.63,406.067
1043.02,415.6
1043.41,410.597
1043.8,404.006
1044.19,408.438
1044.58,420.809
1044.97,406.474
1045.36,432.66
1045.75,452.653
1046.14,446.885
1046.53,423.581
1046.91,405.557
1047.3,412.385
1047.69,398.828
1048.08,412.04
1048.47,426.362
1048.86,426.322
1049.25,414.839
1049.64,408.266
1050.03,403.203
1050.42,439.977
1050.81,444.808
1051.2,429.888
1051.59,422.086
1051.98,431.857
1052.37,427.21
1052.75,447.469
1053.14,438.888
1053.53,432.774
1053.92,429.505
1054.31,427.318
1054.7,432.139
1055.09,434.672
1055.48,425.556
1055.87,426.618
1056.26,426.526
1056.65,431.425
1057.04,446.277
1057.43,438.153
1057.82,467.712
1058.21,454.05
1058.59,425.74
1058.98,421.382
1059.37,444.645
1059.76,455.583
1060.15,442.005
1060.54,432.356
1060.93,446.601
1061.32,442.882
1061.71,434.091
1062.1,451.629
1062.49,460.907
1062.88,464.288
1063.27,422.977
1063.66,428.89
1064.05,447.697
1064.43,450.66
1064.82,462.981
1065.21,435.081
1065.6,464.021
1065.99,459.09
1066.38,453.243
1066.77,449.468
1067.16,441.445
1067.55,468.556
1067.94,449.876
1068.33,458.942
1068.72,479.496
1069.11,488.225
1069.5,485.653
1069.89,491.646
1070.27,473.042
1070.66,465.505
1071.05,450.371
1071.44,451.224
1071.83,458.179
1072.22,453.759
1072.61,449.976
1073,476.206
1073.39,452.102
1073.78,465.58
1074.17,485.432
1074.56,489.425
1074.95,489.416
1075.34,479.218
1075.73,475.604
1076.11,480.879
1076.5,491.631
1076.89,496.682
1077.28,495.858
1077.67,506.372
1078.06,499.599
1078.45,499.635
1078.84,495.609
1079.23,508.898
1079.62,526.652
1080.01,512.366
1080.4,449.948
1080.79,476.311
1081.18,515.333
1081.57,514.991
1081.95,510.074
1082.34,512.143
1082.73,491.207
1083.12,537.996
1083.51,516.13
1083.9,507.937
1084.29,507.866
1084.68,508.529
1085.07,508.268
1085.46,508.961
1085.85,491.094
1086.24,487.384
1086.63,511.925
1087.02,503.926
1087.41,475.23
1087.79,486.109
1088.18,516.749
1088.57,526.159
1088.96,509.815
1089.35,503.513
1089.74,505.669
1090.13,501.93
1090.52,489.547
1090.91,513.386
1091.3,509.287
1091.69,503.346
1092.08,506.84
1092.47,509.739
1092.86,508.276
1093.25,523.09
1093.63,477.096
1094.02,532.783
1094.41,532.992
1094.8,523.963
1095.19,522.45
1095.58,512.294
1095.97,535.778
1096.36,527.296
1096.75,527.294
1097.14,512.719
1097.53,509.969
1097.92,519.956
1098.31,513.045
1098.7,521.531
1099.09,507.976
1099.47,525.636
1099.86,523.872
1100.25,498.281
1100.64,487.019
1101.03,532.033
1101.42,533.738
1101.81,499.534
1102.2,498.092
1102.59,512.565
1102.98,518.158
1103.37,506.412
1103.76,495.707
1104.15,492.296
1104.54,505.332
1104.93,508.075
1105.31,490.568
1105.7,479.743
1106.09,501.145
1106.48,507.83
1106.87,504.418
1107.26,511.019
1107.65,524.632
1108.04,521.977
1108.43,505.242
1108.82,500.5
1109.21,497.94
1109.6,505.359
1109.99,504.136
1110.38,498.032
1110.77,489.57
1111.15,488.259
1111.54,502.623
1111.93,482.99
1112.32,510.853
1112.71,517.875
1113.1,501.497
1113.49,486.972
1113.88,495.009
1114.27,515.495
1114.66,499.275
1115.05,500.995
1115.44,500.608
1115.83,481.764
1116.22,468.747
1116.6,486.251
1116.99,509.593
1117.38,472.87
1117.77,478.008
1118.16,484.566
1118.55,490.159
1118.94,498.723
1119.33,502.14
1119.72,470.844
1120.11,469.99
1120.5,477.275
1120.89,495.915
1121.28,507.326
1121.67,504.807
1122.06,494.491
1122.44,476.687
1122.83,466.432
1123.22,480.816
1123.61,481.085
1124,479.911
1124.39,473.45
1124.78,454.35
1125.17,491.84
1125.56,473.891
1125.95,469.453
1126.34,468.875
1126.73,469.72
1127.12,470.596
1127.51,475.268
1127.9,509.467
1128.29,463.412
1128.67,448.577
1129.06,457.019
1129.45,460.493
1129.84,452.337
1130.23,456.843
1130.62,497.895
1131.01,447.955
1131.4,464.207
1131.79,469.83
1132.18,460.826
1132.57,473.093
1132.96,516.277
1133.35,452.707
1133.74,463.339
1134.13,461.756
1134.51,461.508
1134.9,471.315
1135.29,486.193
1135.68,492.307
1136.07,488.01
1136.46,480.416
1136.85,460.388
1137.24,445.93
1137.63,455.601
1138.02,474.285
1138.41,464.775
1138.8,471.624
1139.19,484.295
1139.58,469.755
1139.96,459.171
1140.35,460.861
1140.74,463.53
1141.13,453.419
1141.52,449.979
1141.91,468.14
1142.3,494.531
1142.69,467.253
1143.08,442.333
1143.47,456.052
1143.86,466.428
1144.25,456.149
1144.64,440.033
1145.03,446.583
1145.42,470.722
1145.8,468.851
1146.19,445.026
1146.58,452.639
1146.97,464.686
1147.36,438.731
1147.75,465.384
1148.14,478.875
1148.53,465.492
1148.92,443.835
1149.31,439.831
1149.7,464.686
1150.09,457.188
1150.48,455.875
1150.87,457.59
1151.26,448.977
1151.64,443.385
1152.03,459.938
1152.42,448.974
1152.81,461.884
1153.2,464.601
1153.59,459.023
1153.98,453.542
1154.37,456.424
1154.76,463.601
1155.15,447.217
1155.54,460.996
1155.93,477.007
1156.32,471.03
1156.71,462.026
1157.1,461.487
1157.48,464.333
1157.87,462.002
1158.26,464.575
1158.65,470.203
1159.04,470.63
1159.43,462.159
1159.82,451.483
1160.21,447.28
1160.6,450.52
1160.99,473.787
1161.38,460.97
1161.77,463.312
1162.16,472.419
1162.55,488.121
1162.94,505.648
1163.32,502.133
1163.71,474.553
1164.1,458.3
1164.49,451.53
1164.88,456.762
1165.27,452.295
1165.66,447.767
1166.05,481.305
1166.44,469.232
1166.83,453.815
1167.22,472.458
1167.61,489.121
1168,477.246
1168.39,454.28
1168.78,459.843
1169.16,471.875
1169.55,471.875
1169.94,466.777
1170.33,457.812
1170.72,456.921
1171.11,457.504
1171.5,453.303
1171.89,478.006
1172.28,458.248
1172.67,473.34
1173.06,489.455
1173.45,493.449
1173.84,486.713
1174.23,476.181
1174.62,466.368
1175,472.409
1175.39,480.044
1175.78,469.339
1176.17,475.427
1176.56,479.953
1176.95,463.231
1177.34,446.202
1177.73,448.792
1178.12,490.655
1178.51,481.397
1178.9,478.376
1179.29,481.875
1179.68,481.304
1180.07,480.024
1180.46,481.454
1180.84,520.316
1181.23,510.332
1181.62,488.569
1182.01,492.843
1182.4,504.901
1182.79,492.343
1183.18,482.484
1183.57,491.988
1183.96,485.042
1184.35,484.17
1184.74,496.126
1185.13,498.238
1185.52,488.43
1185.91,497.376
1186.3,451.571
1186.68,488.16
1187.07,490.998
1187.46,489.997
1187.85,475.56
1188.24,467.341
1188.63,496.64
1189.02,489.649
1189.41,479.275
1189.8,477.128
1190.19,479.938
1190.58,499.533
1190.97,506.565
1191.36,487.216
1191.75,501.947
1192.14,478.598
1192.52,495.3
1192.91,525.178
1193.3,504.971
1193.69,477.458
1194.08,477.268
1194.47,474.91
1194.86,509.507
1195.25,503.883
1195.64,473.306
1196.03,486.504
1196.42,500.263
1196.81,501.894
1197.2,515.604
1197.59,518.875
1197.98,518.875
1198.36,493.868
1198.75,497.891
1199.14,505.416
1199.53,508.77
1199.92,506.254
1200.31,489.426
1200.7,493.754
1201.09,461.06
1201.48,497.311
1201.87,505.092
1202.26,491.673
1202.65,493.756
1203.04,516.225
1203.43,517.754
1203.82,515.156
1204.2,504.832
1204.59,516.625
1204.98,502.484
1205.37,486.876
1205.76,504.11
1206.15,525.802
1206.54,517.141
1206.93,509.286
1207.32,509.296
1207.71,498.344
1208.1,493.419
1208.49,504.373
1208.88,514.457
1209.27,494.996
1209.66,515.789
1210.04,489.029
1210.43,475.706
1210.82,500.174
1211.21,522.038
1211.6,514.373
1211.99,511.635
1212.38,524.638
1212.77,501.805
1213.16,507.985
1213.55,522.477
1213.94,512.936
1214.33,510.54
1214.72,538.719
1215.11,504.937
1215.5,505.808
1215.88,525.068
1216.27,525.874
1216.66,522.267
1217.05,515.605
1217.44,512.785
1217.83,528.267
1218.22,542.312
1218.61,500.684
1219,491.889
1219.39,492.725
1219.78,501.647
1220.17,514.133
1220.56,522.776
1220.95,527.452
1221.34,542.204
1221.72,514.597
1222.11,526.38
1222.5,524.178
1222.89,524.797
1223.28,519.482
1223.67,492.287
1224.06,525.818
1224.45,506.726
1224.84,525.344
1225.23,527.594
1225.62,531.667
1226.01,542.033
1226.4,545.885
1226.79,536.111
1227.18,543.853
1227.56,540.38
1227.95,548.074
1228.34,541.038
1228.73,542.641
1229.12,542.689
1229.51,523.143
1229.9,508.04
1230.29,518.464
1230.68,528.092
1231.07,516.441
1231.46,512.032
1231.85,532.705
1232.24,557.519
1232.63,550.654
1233.02,518.668
1233.4,556.902
1233.79,559.875
1234.18,535.595
1234.57,536.429
1234.96,535.207
1235.35,529.206
1235.74,558.869
1236.13,579.099
1236.52,558.238
1236.91,536.522
1237.3,539.896
1237.69,540.233
1238.08,528.489
1238.47,533.04
1238.86,576.392
1239.24,559.775
1239.63,536.197
1240.02,542.585
1240.41,536.589
1240.8,524.474
1241.19,532.081
1241.58,555.702
1241.97,554.906
1242.36,579.362
1242.75,550.925
1243.14,558.917
1243.53,565.072
1243.92,559.77
1244.31,560.378
1244.7,570.795
1245.08,554.994
1245.47,546.296
1245.86,579.138
1246.25,571.766
1246.64,566.455
1247.03,570.034
1247.42,578.074
1247.81,581.951
1248.2,560.244
1248.59,540.143
1248.98,570.689
1249.37,573.742
1249.76,572.439
1250.15,582.496
1250.54,586.189
1250.92,561.062
1251.31,537.175
1251.7,573.019
1252.09,587.946
1252.48,575.255
1252.87,576.146
1253.26,582.875
1253.65,576.011
1254.04,565.243
1254.43,590.062
1254.82,575.192
1255.21,595.4
1255.6,601.545
1255.99,596.451
1256.38,603.141
1256.76,614.2
1257.15,603.544
1257.54,607.632
1257.93,623.38
1258.32,610.618
1258.71,605.541
1259.1,600.556
1259.49,598.941
1259.88,598.127
1260.27,592.473
1260.66,610.488
1261.05,601.735
1261.44,618.245
1261.83,627.53
1262.22,611.504
1262.6,600.864
1262.99,616.901
1263.38,640.874
1263.77,650.622
1264.16,645.368
1264.55,629.005
1264.94,618.184
1265.33,624.682
1265.72,642.128
1266.11,641.535
1266.5,612.633
1266.89,628.094
1267.28,668.386
1267.67,636.675
1268.06,638.017
1268.44,635.699
1268.83,645.713
1269.22,669.917
1269.61,670.202
1270,642.654
1270.39,685.587
1270.78,635.47
1271.17,643.436
1271.56,651.752
1271.95,675.411
1272.34,700.268
1272.73,678.044
1273.12,647.167
1273.51,676.97
1273.9,659.181
1274.28,654.875
1274.67,666.403
1275.06,667.598
1275.45,671.142
1275.84,690.874
1276.23,671.961
1276.62,672.837
1277.01,702.238
1277.4,708.591
1277.79,697.612
1278.18,704.974
1278.57,724.333
1278.96,717.466
1279.35,683.192
1279.74,719.153
1280.12,689.786
1280.51,729.085
1280.9,739.941
1281.29,734.396
1281.68,737.473
1282.07,753.137
1282.46,769.446
1282.85,752.745
1283.24,731.595
1283.63,757.934
1284.02,743.112
1284.41,755.867
1284.8,785.464
1285.19,795.273
1285.58,801.549
1285.96,814.963
1286.35,792.139
1286.74,790.669
1287.13,794.24
1287.52,803.586
1287.91,803.874
1288.3,801.728
1288.69,809.017
1289.08,788.584
1289.47,850.043
1289.86,818.314
1290.25,847.589
1290.64,863.46
1291.03,852.73
1291.42,849.882
1291.8,855.694
1292.19,814.686
1292.58,856.135
1292.97,869.819
1293.36,893.377
1293.75,880.326
1294.14,891.01
1294.53,916.165
1294.92,909.418
1295.31,890.763
1295.7,955.079
1296.09,923.312
1296.48,948.874
1296.87,947.598
1297.26,963.003
1297.64,985.824
1298.03,999.063
1298.42,1010.88
1298.81,1010.41
1299.2,1004.26
1299.59,1048.58
1299.98,1004.79
1300.37,1028.27
1300.76,1038.71
1301.15,1035.95
1301.54,1065.54
