650.964,464.23
651.353,467.278
651.742,455.517
652.132,468.25
652.521,472.549
652.91,466.17
653.3,471.816
653.689,492.134
654.078,471.933
654.468,443.172
654.857,441.688
655.246,500.102
655.636,477.64
656.025,481.145
656.414,475.148
656.804,458.551
657.193,451.468
657.582,453.608
657.972,468.547
658.361,492.074
658.75,498.84
659.14,459.802
659.529,467.323
659.918,468.738
660.308,483.828
660.697,497.027
661.086,483.036
661.476,495.88
661.865,492.814
662.254,480.162
662.644,465.144
663.033,453.967
663.422,437.911
663.812,507.656
664.201,505.018
664.59,458.338
664.98,446.841
665.369,493.073
665.758,476.375
666.148,468.713
666.537,469.811
666.926,466.337
667.316,468.479
667.705,452.666
668.094,444.671
668.484,461.012
668.873,496.738
669.262,478.527
669.652,453.548
670.041,462.34
670.43,487.411
670.82,503.599
671.209,488.535
671.598,508.289
671.988,489.115
672.377,465.519
672.766,465.805
673.156,485.175
673.545,489.161
673.934,471.862
674.324,474.02
674.713,494.17
675.102,464.035
675.492,480.186
675.881,483.185
676.27,475.756
676.66,469.523
677.049,483.462
677.438,488.823
677.828,476.177
678.217,471.869
678.606,477.197
678.996,473.929
679.385,469.64
679.774,469.589
680.164,474.202
680.553,480.735
680.942,485.042
681.332,489.332
681.721,484.806
682.11,473.343
682.5,473.624
682.889,497.8
683.278,466.558
683.667,472.165
684.057,486.632
684.446,485.559
684.836,463.376
685.225,493.423
685.614,499.653
686.003,502.181
686.393,496.046
686.782,483.433
687.172,499.599
687.561,502.777
687.95,516.699
688.339,516.979
688.729,494.383
689.118,476.134
689.508,480.594
689.897,473.564
690.286,466.887
690.675,469.427
691.065,483.423
691.454,479.127
691.844,488.707
692.233,504.966
692.622,508.756
693.011,476.109
693.401,461.071
693.79,473.574
694.18,472.407
694.569,463.156
694.958,470.506
695.347,475.9
695.737,493.105
696.126,494.92
696.516,487.588
696.905,487.433
697.294,509.014
697.683,499.043
698.073,481.516
698.462,487.298
698.851,514.159
699.241,466.675
699.63,463.397
700.019,453.664
700.409,453.395
700.798,471.381
701.187,496.208
701.577,478.855
701.966,482.866
702.355,482.254
702.745,474.46
703.134,480.602
703.523,474.123
703.913,478.694
704.302,476.149
704.691,480.258
705.081,513.809
705.47,509.489
705.859,464.496
706.249,456.953
706.638,458.875
707.027,431.131
707.417,450.575
707.806,496.938
708.195,507.785
708.585,486.33
708.974,453.821
709.363,445.213
709.753,464.009
710.142,465.506
710.531,486.876
710.921,515.165
711.31,462.214
711.699,480.381
712.089,498.754
712.478,500.076
712.867,481.003
713.257,450.786
713.646,439.975
714.035,457.511
714.425,493.292
714.814,507.068
715.203,468.983
715.593,471.136
715.982,460.078
716.371,470.568
716.761,476.477
717.15,457.207
717.539,444.231
717.929,490.811
718.318,475.908
718.707,462.747
719.097,483.635
719.486,502.022
719.875,462.321
720.265,461.756
720.654,467.971
721.043,461.811
721.433,441.323
721.822,475.942
722.211,462.517
722.601,450.796
722.99,451.427
723.379,459.002
723.769,466.577
724.158,485.723
724.547,496.331
724.937,505.406
725.326,502.058
725.715,424.135
726.105,459.963
726.494,446.407
726.883,450.871
727.273,482.558
727.662,473.439
728.051,443.128
728.441,467.389
728.83,488.982
729.219,483.166
729.609,454.02
729.998,468.098
730.387,465.419
730.777,470.182
731.166,479.734
731.555,485.925
731.945,484.842
732.334,462.568
732.723,465.997
733.113,475.598
733.502,486.719
733.891,523.413
734.281,478.996
734.67,477.072
735.059,478.59
735.449,474.08
735.838,475.912
736.227,499.751
736.617,478.75
737.006,476.028
737.395,470.701
737.785,444.667
738.174,479.347
738.563,465.124
738.953,458.644
739.342,474.968
739.731,502.461
740.121,498.124
740.51,467.81
740.899,453.245
741.289,452.785
741.678,461.401
742.067,469.739
742.457,448.051
742.846,483.211
743.235,478.049
743.625,458.329
744.014,462.355
744.403,447.17
744.793,438.982
745.182,463.995
745.571,474.098
745.961,463.15
746.35,489.97
746.739,468.18
747.129,444.769
747.518,451.906
747.907,471.301
748.297,462.385
748.686,451.533
749.075,444.426
749.465,432.388
749.854,433.926
750.243,454.616
750.633,450.256
751.022,434.56
751.411,444.092
751.801,457.791
752.19,460.516
752.579,450.849
752.969,473.742
753.358,479.846
753.747,465.636
754.137,452.909
754.526,462.987
754.915,459.73
755.305,477.952
755.694,456.334
756.083,453.306
756.473,486.404
756.862,468.955
757.251,448.358
757.641,462.386
758.03,476.4
758.419,469.786
758.809,441.568
759.198,452.432
759.587,441.047
759.977,455.114
760.366,458.445
760.755,428.466
761.145,442.592
761.534,467.089
761.923,480.353
762.313,472.396
762.702,448.494
763.091,429.556
763.481,451.384
763.87,465.15
764.259,469.432
764.649,470.325
765.038,471.399
765.427,451.749
765.817,430.185
766.206,421.091
766.595,434.961
766.985,458.908
767.374,451.331
767.763,446.963
768.153,453.746
768.542,454.999
768.931,443.316
769.321,423.787
769.71,440.17
770.099,438.157
770.489,438.133
770.878,443.648
771.267,449.75
771.657,442.134
772.046,473.275
772.435,472.412
772.825,446.78
773.214,429.247
773.603,453.646
773.993,449.275
774.382,420.302
774.771,426.211
775.161,448.011
775.55,462.64
775.939,478.968
776.329,451.795
776.718,453.724
777.107,453.635
777.497,449.007
777.886,455.946
778.275,429.708
778.665,425.07
779.054,450.252
779.443,453.408
779.833,417.42
780.222,442.568
780.611,456.02
781.001,458.579
781.39,438.685
781.779,421.835
782.169,449.87
782.558,447.692
782.947,465.098
783.337,439.559
783.726,432.935
784.115,476.814
784.505,456.115
784.894,473.328
785.283,469.944
785.673,464.159
786.062,456.789
786.451,438.047
786.841,455.554
787.23,445.86
787.619,429.542
788.009,422.977
788.398,435.606
788.787,464.063
789.177,441.315
789.566,438.643
789.955,438.949
790.345,437.03
790.734,437.622
791.123,433.243
791.513,435.546
791.902,430.288
792.291,432.16
792.681,444.67
793.07,438.099
793.459,431.529
793.849,458.647
794.238,469.997
794.627,471.357
795.017,489.126
795.406,456.265
795.795,447.829
796.185,454.879
796.574,462.061
796.963,463.822
797.353,471.223
797.742,453.693
798.131,439.633
798.521,449.713
798.91,468.179
799.299,467.994
799.689,452.651
800.078,456.403
800.467,458.055
800.857,475.94
801.246,497.727
801.635,476.135
802.025,461.886
802.414,449.444
802.803,429.405
803.193,414.412
803.582,414.575
803.971,410.189
804.361,475.766
804.75,444.988
805.139,421.147
805.529,449.385
805.918,498.659
806.307,472.341
806.697,456.431
807.086,474.743
807.475,493.569
807.865,478.104
808.254,421.066
808.643,450.072
809.033,477.99
809.422,480.265
809.811,467.979
810.201,464.795
810.59,454.92
810.979,454.049
811.369,460.909
811.758,465.019
812.147,464.255
812.536,467.932
812.926,480.004
813.315,465.755
813.704,457.385
814.094,443.271
814.483,424.915
814.872,477.602
815.262,451.866
815.651,452.923
816.04,465.655
816.43,474.721
816.819,471.094
817.208,454.555
817.598,447.834
817.987,467.453
818.376,467.72
818.766,447.545
819.155,480.113
819.544,453.757
819.934,460.299
820.323,479.854
820.712,486.141
821.102,466.913
821.491,455.929
821.88,457.481
822.27,455.616
822.659,469.029
823.048,482.998
823.438,469.888
823.827,510.709
824.216,486.361
824.606,460.734
824.995,463.635
825.384,486.409
825.774,476.508
826.163,467.715
826.552,458.922
826.942,471.807
827.331,481.588
827.72,467.589
828.11,476.383
828.499,457.788
828.888,438.757
829.278,461.715
829.667,487.024
830.056,442.155
830.446,417.86
830.835,438.955
831.224,466.846
831.614,488.278
832.003,492.453
832.392,471.266
832.782,467.966
833.171,493.05
833.56,476.138
833.95,459.927
834.339,486.434
834.728,508.438
835.118,490.406
835.507,480.146
835.896,465.639
836.286,448.875
836.675,447.602
837.064,507.026
837.454,493.145
837.843,485.074
838.232,485.644
838.622,487.808
839.011,482.066
839.4,449.045
839.79,464.86
840.179,477.833
840.568,487.016
840.958,492.857
841.347,481.515
841.736,459.494
842.126,470.673
842.515,472.085
842.904,469.976
843.294,481.143
843.683,497.663
844.072,473.382
844.462,469.088
844.851,479.848
845.24,489.921
845.63,486.392
846.019,488.604
846.408,487.75
846.798,502.419
847.187,497.205
847.576,473.466
847.966,470.566
848.355,507.074
848.744,480.458
849.134,491.64
849.523,497.441
849.912,482.26
850.302,503.645
850.691,508.053
851.08,490.417
851.47,494.523
851.859,501.529
852.248,492.548
852.638,491.441
853.027,504.662
853.416,489.145
853.806,482.642
854.195,484.028
854.584,486.887
854.974,532.28
855.363,495.971
855.752,512.643
856.142,528.232
856.531,516.355
856.92,488.291
857.31,494.909
857.699,476.113
858.088,447.171
858.478,455.41
858.867,495.013
859.256,510.002
859.646,464.577
860.035,481.865
860.424,500.578
860.814,503.073
861.203,494.111
861.592,494.473
861.982,501.122
862.371,510.594
862.76,484.871
863.15,459.39
863.539,471.581
863.928,523.033
864.318,504.189
864.707,472.631
865.096,449.892
865.486,451.917
865.875,478.744
866.264,502.025
866.654,461.279
867.043,469.312
867.432,474.216
867.822,474.676
868.211,485.147
868.6,487.365
868.99,507.846
869.379,493.304
869.768,459.809
870.158,441.812
870.547,463.015
870.936,478.544
871.326,471.05
871.715,463.816
872.104,471.423
872.494,475.229
872.883,451.545
873.272,463.752
873.662,446.366
874.051,465.325
874.44,480.386
874.83,476.714
875.219,474.153
875.608,487.47
875.998,495.78
876.387,478.026
876.776,468.846
877.166,474.515
877.555,466.744
877.944,458.974
878.334,467.843
878.723,466.888
879.112,471.322
879.502,471.906
879.891,436.199
880.28,486.164
880.67,463.872
881.059,468.221
881.448,469.459
881.838,457.152
882.227,475.401
882.616,428.756
883.006,433.397
883.395,454.702
883.784,462.732
884.174,453.265
884.563,455.487
884.952,457.709
885.342,472.123
885.731,465.957
886.12,465.657
886.51,480.779
886.899,470.155
887.288,472.378
887.678,501.507
888.067,518.364
888.456,497.214
888.846,455.782
889.235,468.96
889.624,476.74
890.014,474.409
890.403,485.266
890.792,498.669
891.182,494.679
891.571,462.628
891.96,488.307
892.35,487.266
892.739,475.036
893.128,469.367
893.518,473.68
893.907,467.199
894.296,518.353
894.686,484.568
895.075,485.436
895.464,494.947
895.854,470.266
896.243,442.901
896.632,479.61
897.022,471.447
897.411,460.575
897.8,459.54
898.19,468.456
898.579,485.032
898.968,495.047
899.358,476.543
899.747,462.521
900.136,465.652
900.526,479.675
900.915,480.511
901.304,472.72
901.694,465.854
902.083,469.025
902.472,480.336
902.862,487.019
903.251,470.264
903.64,510.341
904.03,494.409
904.419,486.898
904.808,482.872
905.198,476.021
905.587,487.951
905.976,470.135
906.366,459.828
906.755,483.606
907.144,501.585
907.534,493.261
907.923,490.229
908.312,492.466
908.702,471.666
909.091,470.777
909.48,473.119
909.87,468.606
910.259,473.381
910.648,482.294
911.038,500.028
911.427,494.021
911.816,478.335
912.206,475.056
912.595,496.017
912.984,498.892
913.374,468.158
913.763,453.96
914.152,465.553
914.542,482.307
914.931,475.771
915.32,503.46
915.71,502.944
916.099,484.307
916.488,480.976
916.878,488.336
917.267,478.432
917.656,490.749
918.046,499.76
918.435,495.59
918.824,497.592
919.214,496.853
919.603,475.805
919.992,479.746
920.382,498.599
920.771,488.181
921.16,472.996
921.55,478.552
921.939,487.05
922.328,467.972
922.718,489.299
923.107,477.305
923.496,481.087
923.886,490.948
924.275,489.406
924.664,498.138
925.054,503.931
925.443,516.325
925.832,499.85
926.222,483.332
926.611,479.318
927,464.045
927.39,505.033
927.779,477.743
928.168,466.011
928.557,471.738
928.947,501.271
929.336,502.224
929.726,503.255
930.115,491.602
930.504,481.393
930.893,489.59
931.283,495.034
931.672,472.049
932.062,482.477
932.451,501.267
932.84,499.056
933.229,492.212
933.619,495.605
934.008,494.69
934.398,490.294
934.787,473.767
935.176,472.053
935.565,481.556
935.955,509.123
936.344,504.607
936.734,493.47
937.123,492.222
937.512,507.921
937.901,505.219
938.291,500.681
938.68,511.353
939.07,508.898
939.459,474.604
939.848,489.085
940.237,499.559
940.627,510.174
941.016,510.977
941.406,501.975
941.795,487.955
942.184,496.733
942.573,493.852
942.963,498.248
943.352,499.268
943.741,486.167
944.131,474.015
944.52,491.77
944.909,489.937
945.299,482.136
945.688,490.897
946.077,497.536
946.467,478.827
946.856,451.243
947.245,488.156
947.635,499.263
948.024,489.176
948.413,485.387
948.803,503.405
949.192,500.685
949.581,492.843
949.971,491.754
950.36,492.118
950.749,494.292
951.139,504.238
951.528,500.622
951.917,485.543
952.307,501.214
952.696,505.936
953.085,488.281
953.475,475.922
953.864,495.957
954.253,510.07
954.643,497.912
955.032,493.374
955.421,507.192
955.811,512.971
956.2,470.864
956.589,496.241
956.979,484.607
957.368,487.252
957.757,516.783
958.147,489.874
958.536,476.194
958.925,525.306
959.315,508.399
959.704,472.209
960.093,469.41
960.483,479.036
960.872,484.592
961.261,525.072
961.651,528.561
962.04,508.023
962.429,492.936
962.819,495.581
963.208,484.467
963.597,494.043
963.987,486.55
964.376,477.574
964.765,482.556
965.155,492.206
965.544,494.429
965.933,511.743
966.323,497.914
966.712,490.027
967.101,508.708
967.491,515.841
967.88,509.141
968.269,495.855
968.659,505.908
969.048,504.384
969.437,479.535
969.827,477.415
970.216,477.415
970.605,508.629
970.995,488.094
971.384,462.582
971.773,478.592
972.163,521.206
972.552,491.04
972.941,505.86
973.331,503.221
973.72,497.333
974.109,498.822
974.499,490.27
974.888,503.626
975.277,500.638
975.667,511.416
976.056,501.173
976.445,468.204
976.835,466.591
977.224,501.102
977.613,470.299
978.003,489.891
978.392,505.731
978.781,483.65
979.171,458.24
979.56,483.851
979.949,510.547
980.339,512.649
980.728,511.422
981.117,510.231
981.507,492.437
981.896,495.778
982.285,500.139
982.675,494.371
983.064,484.892
983.453,480.149
983.843,484.478
984.232,487.834
984.621,479.889
985.011,479.025
985.4,483.017
985.789,494.126
986.179,513.767
986.568,516.004
986.957,485.816
987.347,490.666
987.736,502.438
988.125,509.525
988.515,521.336
988.904,554.777
989.293,532.632
989.683,491.899
990.072,487.285
990.461,497.02
990.851,482.628
991.24,489.317
991.629,488.334
992.019,470.483
992.408,483.274
992.797,504.568
993.187,503.467
993.576,506.784
993.965,505.668
994.355,509.097
994.744,519.825
995.133,518.624
995.523,501.195
995.912,499.524
996.301,483.905
996.691,493.669
997.08,513.321
997.469,526
997.859,521.582
998.248,502.177
998.637,493.214
999.027,481.349
999.416,477.415
999.805,483.405
1000.19,502.223
1000.58,529.592
1000.97,490.362
1001.36,465.474
1001.75,484.252
1002.14,511.953
1002.53,522.918
1002.92,514.503
1003.31,502.172
1003.7,506.732
1004.09,501.397
1004.48,489.324
1004.87,491.909
1005.26,523.459
1005.65,550.372
1006.03,513.587
1006.42,531.9
1006.81,528.833
1007.2,514.404
1007.59,523.113
1007.98,542.461
1008.37,521.147
1008.76,518.406
1009.15,511.663
1009.54,495.47
1009.93,485.811
1010.32,510.413
1010.71,482.362
1011.1,502.213
1011.49,522.979
1011.87,524.531
1012.26,521.776
1012.65,544.951
1013.04,526.996
1013.43,519.321
1013.82,508.547
1014.21,484.886
1014.6,481.149
1014.99,522.894
1015.38,497.072
1015.77,528.535
1016.16,530.965
1016.55,503.358
1016.94,494.033
1017.33,520.971
1017.71,485.886
1018.1,528.558
1018.49,542.632
1018.88,538.418
1019.27,537.645
1019.66,548.856
1020.05,553.792
1020.44,516.877
1020.83,536.611
1021.22,523.28
1021.61,503.465
1022,512.841
1022.39,551.306
1022.78,532.206
1023.17,524.575
1023.55,509.524
1023.94,524.982
1024.33,532.232
1024.72,495.378
1025.11,544.835
1025.5,561.034
1025.89,531.94
1026.28,540.021
1026.67,555.39
1027.06,537.917
1027.45,523.001
1027.84,527.498
1028.23,521.45
1028.62,515.823
1029.01,522.591
1029.39,538.125
1029.78,544.643
1030.17,549.141
1030.56,543.36
1030.95,540.698
1031.34,517.748
1031.73,508.959
1032.12,549.983
1032.51,536.483
1032.9,508.583
1033.29,513.517
1033.68,509.927
1034.07,503.818
1034.46,506.817
1034.85,502.655
1035.23,528.532
1035.62,501.217
1036.01,506.844
1036.4,513.041
1036.79,515.24
1037.18,554.477
1037.57,574.736
1037.96,565.814
1038.35,548.734
1038.74,565.799
1039.13,592.842
1039.52,588.462
1039.91,589.588
1040.3,576.1
1040.69,552.531
1041.07,547.786
1041.46,558.641
1041.85,554.401
1042.24,503.246
1042.63,568.832
1043.02,557.255
1043.41,562.707
1043.8,572.635
1044.19,564.872
1044.58,545.823
1044.97,594.245
1045.36,553.995
1045.75,548.566
1046.14,558.202
1046.53,562.803
1046.91,556.791
1047.3,554.843
1047.69,591.052
1048.08,539.373
1048.47,546.188
1048.86,583.537
1049.25,589.298
1049.64,545.721
1050.03,580.656
1050.42,579.75
1050.81,580.598
1051.2,596.945
1051.59,607.103
1051.98,593.596
1052.37,593.484
1052.75,586.721
1053.14,577.108
1053.53,570.623
1053.92,572.443
1054.31,584.043
1054.7,598.981
1055.09,586.579
1055.48,576.249
1055.87,586.893
1056.26,600.58
1056.65,605.69
1057.04,598.249
1057.43,573.829
1057.82,602.025
1058.21,574.361
1058.59,579.106
1058.98,601.194
1059.37,601.517
1059.76,570.355
1060.15,564.688
1060.54,606.622
1060.93,594.152
1061.32,593.856
1061.71,606.767
1062.1,603.776
1062.49,636.543
1062.88,659.116
1063.27,621.073
1063.66,608.775
1064.05,615.726
1064.43,627.594
1064.82,650.808
1065.21,610.163
1065.6,628.786
1065.99,634.157
1066.38,631.761
1066.77,616.389
1067.16,596.819
1067.55,639.407
1067.94,663.219
1068.33,636.711
1068.72,629.525
1069.11,628.784
1069.5,621.302
1069.89,621.657
1070.27,632.95
1070.66,641.102
1071.05,648.159
1071.44,630.689
1071.83,611.433
1072.22,616.454
1072.61,624.445
1073,659.473
1073.39,633.139
1073.78,620.095
1074.17,614.416
1074.56,624.063
1074.95,663.597
1075.34,648.844
1075.73,665.822
1076.11,696.437
1076.5,702.182
1076.89,686.789
1077.28,669.256
1077.67,659.377
1078.06,681.987
1078.45,696.572
1078.84,676.823
1079.23,659.256
1079.62,666.568
1080.01,681.853
1080.4,639.125
1080.79,684.552
1081.18,701.807
1081.57,671.17
1081.95,664.367
1082.34,699.754
1082.73,707.188
1083.12,684.467
1083.51,679.87
1083.9,690.279
1084.29,720.901
1084.68,718.093
1085.07,665.446
1085.46,663.501
1085.85,646.458
1086.24,682.171
1086.63,713.406
1087.02,679.394
1087.41,646.789
1087.79,705.747
1088.18,697.791
1088.57,713.537
1088.96,709.96
1089.35,702.733
1089.74,709.697
1090.13,707.969
1090.52,657.002
1090.91,686.563
1091.3,676.683
1091.69,689.275
1092.08,700.413
1092.47,699.842
1092.86,696.69
1093.25,707.821
1093.63,697.584
1094.02,692.406
1094.41,674.184
1094.8,675.775
1095.19,679.64
1095.58,657.061
1095.97,675.043
1096.36,673.91
1096.75,655.723
1097.14,665.589
1097.53,699.486
1097.92,712.525
1098.31,666.974
1098.7,656.774
1099.09,654.176
1099.47,671.576
1099.86,676.913
1100.25,681.216
1100.64,690.725
1101.03,681.662
1101.42,695.322
1101.81,713.099
1102.2,697.533
1102.59,687.68
1102.98,667.696
1103.37,631.143
1103.76,661.099
1104.15,675.902
1104.54,646.778
1104.93,667.593
1105.31,657.558
1105.7,645.213
1106.09,691.594
1106.48,637.877
1106.87,653.824
1107.26,682.117
1107.65,701.489
1108.04,696.126
1108.43,672.154
1108.82,652.352
1109.21,643.237
1109.6,696.308
1109.99,689.728
1110.38,652.988
1110.77,627.794
1111.15,636.458
1111.54,664.793
1111.93,656.813
1112.32,649.911
1112.71,668.567
1113.1,665.392
1113.49,660.65
1113.88,686.465
1114.27,721.799
1114.66,659.101
1115.05,672.436
1115.44,671.803
1115.83,657.92
1116.22,650.702
1116.6,647.852
1116.99,610.199
1117.38,640.992
1117.77,683.976
1118.16,634.003
1118.55,607.46
1118.94,630.271
1119.33,643.614
1119.72,622.225
1120.11,638.196
1120.5,649.228
1120.89,642.834
1121.28,627.311
1121.67,626.132
1122.06,649.424
1122.44,654.815
1122.83,643.403
1123.22,659.087
1123.61,643.284
1124,623.506
1124.39,617.809
1124.78,616.535
1125.17,625.698
1125.56,651.949
1125.95,661.109
1126.34,634.317
1126.73,634.862
1127.12,648.144
1127.51,611.226
1127.9,663.746
1128.29,675.654
1128.67,646.888
1129.06,623.242
1129.45,627.127
1129.84,640.748
1130.23,628.331
1130.62,610.057
1131.01,643.063
1131.4,647.832
1131.79,616.919
1132.18,614.433
1132.57,637.629
1132.96,613.439
1133.35,631.794
1133.74,625.665
1134.13,642.646
1134.51,648.111
1134.9,631.724
1135.29,617.491
1135.68,637.088
1136.07,642.826
1136.46,641.899
1136.85,626.126
1137.24,623.299
1137.63,627.513
1138.02,627.289
1138.41,626.862
1138.8,646.298
1139.19,658.07
1139.58,668.597
1139.96,638.441
1140.35,606.96
1140.74,595.384
1141.13,580.272
1141.52,630.797
1141.91,637.866
1142.3,637.166
1142.69,618.854
1143.08,613.98
1143.47,615.069
1143.86,580.632
1144.25,602.365
1144.64,627.44
1145.03,627.693
1145.42,625.646
1145.8,636.587
1146.19,641.227
1146.58,611.965
1146.97,618.86
1147.36,602.075
1147.75,615.768
1148.14,619.24
1148.53,602.335
1148.92,586.235
1149.31,597.663
1149.7,614.832
1150.09,602.415
1150.48,628.791
1150.87,610.578
1151.26,622.163
1151.64,664.729
1152.03,650.673
1152.42,602.865
1152.81,592.521
1153.2,622.889
1153.59,613.894
1153.98,611.993
1154.37,626.292
1154.76,617.704
1155.15,597.374
1155.54,588.174
1155.93,574.007
1156.32,608.182
1156.71,618.842
1157.1,609.357
1157.48,629.752
1157.87,648.798
1158.26,657.962
1158.65,648.867
1159.04,629.048
1159.43,612.529
1159.82,612.004
1160.21,627.284
1160.6,637.292
1160.99,613.126
1161.38,605.718
1161.77,608.577
1162.16,627.109
1162.55,631.767
1162.94,614.413
1163.32,624.272
1163.71,650.744
1164.1,643.703
1164.49,613.082
1164.88,609.549
1165.27,619.492
1165.66,614.56
1166.05,600.298
1166.44,621.028
1166.83,621.639
1167.22,628.148
1167.61,614.612
1168,621.228
1168.39,652.476
1168.78,658.909
1169.16,633.696
1169.55,644.064
1169.94,647.622
1170.33,646.776
1170.72,617.461
1171.11,598.341
1171.5,625.776
1171.89,595.537
1172.28,609.303
1172.67,649.489
1173.06,633.445
1173.45,619.538
1173.84,609.543
1174.23,592.829
1174.62,625.552
1175,624.399
1175.39,658.348
1175.78,609.773
1176.17,620.748
1176.56,665.913
1176.95,663.659
1177.34,614.846
1177.73,603.317
1178.12,617.45
1178.51,632.442
1178.9,630.152
1179.29,630.542
1179.68,642.812
1180.07,646.183
1180.46,611.488
1180.84,647.239
1181.23,648.4
1181.62,647.012
1182.01,665.751
1182.4,675.118
1182.79,652.319
1183.18,657.031
1183.57,646.647
1183.96,640.446
1184.35,639
1184.74,624.658
1185.13,601.93
1185.52,584.998
1185.91,583.202
1186.3,618.979
1186.68,653.647
1187.07,632.455
1187.46,621.053
1187.85,619.935
1188.24,610.278
1188.63,596.384
1189.02,619.423
1189.41,640.203
1189.8,664.977
1190.19,667.477
1190.58,666.285
1190.97,646.916
1191.36,610.859
1191.75,629.366
1192.14,609.734
1192.52,631.82
1192.91,646.556
1193.3,668.737
1193.69,661.155
1194.08,634.698
1194.47,656.501
1194.86,629.935
1195.25,641.083
1195.64,669.01
1196.03,681.411
1196.42,686.687
1196.81,681.774
1197.2,655.625
1197.59,627.176
1197.98,606.374
1198.36,633.5
1198.75,648.593
1199.14,655.783
1199.53,647.898
1199.92,642.055
1200.31,677.751
1200.7,656.942
1201.09,674.338
1201.48,666.393
1201.87,641.72
1202.26,644.729
1202.65,657.56
1203.04,641.46
1203.43,666.737
1203.82,688.709
1204.2,638.465
1204.59,659.8
1204.98,660.01
1205.37,645.844
1205.76,652.448
1206.15,648.926
1206.54,685.938
1206.93,674.688
1207.32,682.818
1207.71,648.575
1208.1,638.05
1208.49,681.439
1208.88,718.324
1209.27,668.992
1209.66,630.813
1210.04,634.269
1210.43,651.863
1210.82,681.002
1211.21,672.753
1211.6,643.033
1211.99,684.882
1212.38,668.675
1212.77,667.238
1213.16,703.686
1213.55,695.765
1213.94,679.786
1214.33,673.82
1214.72,666.408
1215.11,680.644
1215.5,684.132
1215.88,692.947
1216.27,667.481
1216.66,648.677
1217.05,645.966
1217.44,655.997
1217.83,670.943
1218.22,637.931
1218.61,657.619
1219,668.342
1219.39,680.931
1219.78,694.21
1220.17,692.288
1220.56,679.266
1220.95,693.999
1221.34,696.317
1221.72,636.447
1222.11,670.126
1222.5,677.557
1222.89,677.194
1223.28,684.299
1223.67,676.47
1224.06,684.288
1224.45,706.306
1224.84,677.953
1225.23,665.333
1225.62,670.068
1226.01,680.1
1226.4,682.186
1226.79,672.752
1227.18,674.855
1227.56,643.548
1227.95,664.878
1228.34,649.909
1228.73,666.103
1229.12,683.884
1229.51,667.494
1229.9,704.475
1230.29,692.874
1230.68,713.676
1231.07,710.235
1231.46,710.195
1231.85,690.782
1232.24,679.835
1232.63,713.469
1233.02,715.67
1233.4,686.66
1233.79,685.478
1234.18,673.13
1234.57,680.892
1234.96,685.182
1235.35,685.019
1235.74,708.284
1236.13,701.682
1236.52,735.344
1236.91,728.818
1237.3,705.151
1237.69,713.726
1238.08,743.381
1238.47,748.684
1238.86,714.071
1239.24,707.071
1239.63,698.908
1240.02,698.755
1240.41,711.494
1240.8,715.836
1241.19,717.798
1241.58,722.121
1241.97,708.951
1242.36,734.611
1242.75,729.464
1243.14,747.823
1243.53,775.148
1243.92,767.869
1244.31,725.369
1244.7,700.743
1245.08,747.598
1245.47,765.022
1245.86,717.002
1246.25,725.006
1246.64,745.63
1247.03,751.565
1247.42,742.855
1247.81,739.337
1248.2,759.111
1248.59,725.265
1248.98,732.935
1249.37,703.867
1249.76,716.817
1250.15,736.652
1250.54,739.707
1250.92,745.957
1251.31,728.098
1251.7,722.26
1252.09,757.258
1252.48,747.724
1252.87,737.683
1253.26,744.411
1253.65,749.6
1254.04,735.56
1254.43,733.06
1254.82,768.104
1255.21,777.593
1255.6,812.28
1255.99,803.274
1256.38,784.118
1256.76,787.62
1257.15,790.574
1257.54,799.799
1257.93,783.442
1258.32,778.715
1258.71,792.136
1259.1,802.854
1259.49,808.685
1259.88,812.218
1260.27,810.394
1260.66,806.029
1261.05,808.367
1261.44,821.249
1261.83,837.941
1262.22,804.967
1262.6,790.081
1262.99,828.662
1263.38,851.778
1263.77,820.785
1264.16,824.293
1264.55,783.294
1264.94,836.881
1265.33,849.047
1265.72,813.539
1266.11,797.919
1266.5,823.517
1266.89,826.683
1267.28,864.113
1267.67,856.672
1268.06,840.458
1268.44,861.984
1268.83,888.145
1269.22,870.387
1269.61,817.594
1270,815.612
1270.39,903.366
1270.78,871.187
1271.17,897.707
1271.56,879.593
1271.95,869.048
1272.34,896.36
1272.73,904.986
1273.12,886.26
1273.51,923.718
1273.9,917.346
1274.28,933.12
1274.67,963.123
1275.06,947.945
1275.45,913.187
1275.84,917.766
1276.23,916.318
1276.62,966.667
1277.01,954.282
1277.4,912.295
1277.79,926.816
1278.18,943.699
1278.57,938.998
1278.96,931.123
1279.35,906.152
1279.74,895.61
1280.12,965.429
1280.51,988.666
1280.9,1011
1281.29,1010.34
1281.68,995.734
1282.07,1000.91
1282.46,1019.72
1282.85,956.98
1283.24,981.693
1283.63,997.125
1284.02,1035.2
1284.41,1039.04
1284.8,1045.19
1285.19,1068.21
1285.58,1055.9
1285.96,1090.23
1286.35,1019.89
1286.74,1056.39
1287.13,1081.14
1287.52,1041.36
1287.91,1028.76
1288.3,1058.21
1288.69,1066.64
1289.08,1141.37
1289.47,1127.3
1289.86,1092.19
1290.25,1116.14
1290.64,1150.16
1291.03,1150.27
1291.42,1129.88
1291.8,1127.33
1292.19,1148.12
1292.58,1219.96
1292.97,1183.21
1293.36,1175.19
1293.75,1206.1
1294.14,1203.75
1294.53,1210.54
