659.14,275.8
659.529,281.99
659.918,271.142
660.308,269.907
660.697,275.448
661.086,274.105
661.476,287.054
661.865,279.126
662.254,276.787
662.644,275.108
663.033,263.463
663.422,284.431
663.812,273.713
664.201,263.307
664.59,261.906
664.98,269.375
665.369,277.428
665.758,298.216
666.148,290.242
666.537,281.669
666.926,299.909
667.316,286.335
667.705,272.711
668.094,275.241
668.484,286.985
668.873,294.243
669.262,275.729
669.652,271.695
670.041,264.748
670.43,269.282
670.82,287.539
671.209,277.001
671.598,281.952
671.988,264.518
672.377,251.519
672.766,258.435
673.156,265.875
673.545,278.578
673.934,285.013
674.324,284.99
674.713,282.433
675.102,286.154
675.492,279.582
675.881,263.675
676.27,266.088
676.66,283.316
677.049,277.781
677.438,279.634
677.828,279.606
678.217,277.378
678.606,274.351
678.996,273.414
679.385,280.828
679.774,263.762
680.164,264.363
680.553,282.699
680.942,294.061
681.332,272.434
681.721,268.029
682.11,277.85
682.5,287.837
682.889,282.5
683.278,267.604
683.667,265.46
684.057,272.671
684.446,275.69
684.836,264.886
685.225,260.558
685.614,265.038
686.003,270.209
686.393,265.114
686.782,255.113
687.172,294.85
687.561,286.887
687.95,292.478
688.339,295.674
688.729,286.632
689.118,281.066
689.508,282.04
689.897,281.939
690.286,275.377
690.675,267.693
691.065,277.006
691.454,281.956
691.844,275.624
692.233,276.007
692.622,280.711
693.011,272.437
693.401,273.675
693.79,266.472
694.18,273.543
694.569,282.402
694.958,269.705
695.347,274.677
695.737,276.508
696.126,270.614
696.516,268.233
696.905,278.923
697.294,282.032
697.683,279.081
698.073,274.545
698.462,276.703
698.851,285.745
699.241,278.285
699.63,278.348
700.019,283.283
700.409,280.784
700.798,274.069
701.187,292.725
701.577,285.259
701.966,279.934
702.355,277.77
702.745,276.287
703.134,270.979
703.523,276.578
703.913,266.017
704.302,264.442
704.691,272.407
705.081,277
705.47,277
705.859,275.958
706.249,278.816
706.638,287.802
707.027,298.964
707.417,284.028
707.806,288.478
708.195,289.221
708.585,285.171
708.974,279.965
709.363,279.345
709.753,267.599
710.142,268.307
710.531,275.408
710.921,284.371
711.31,296.2
711.699,280.713
712.089,280.319
712.478,279.766
712.867,280.39
713.257,294.199
713.646,299.181
714.035,305.694
714.425,289.627
714.814,270.058
715.203,275.473
715.593,289.119
715.982,262.016
716.371,268.761
716.761,282.966
717.15,274.239
717.539,262.402
717.929,263.358
718.318,257.392
718.707,262.496
719.097,278.309
719.486,273.947
719.875,279.501
720.265,289.845
720.654,280.4
721.043,267.513
721.433,291.194
721.822,283.714
722.211,278.797
722.601,275.527
722.99,273.699
723.379,270.736
723.769,251.41
724.158,265.413
724.547,276.121
724.937,281.661
725.326,280.325
725.715,257.256
726.105,255.632
726.494,278.414
726.883,291.346
727.273,288.932
727.662,298.863
728.051,277.658
728.441,271.188
728.83,266.257
729.219,262.02
729.609,263.557
729.998,267.925
730.387,264.246
730.777,271.374
731.166,276.64
731.555,269.106
731.945,267.858
732.334,259.631
732.723,254.377
733.113,262.583
733.502,279.455
733.891,280.049
734.281,263.822
734.67,277.358
735.059,280.372
735.449,273.548
735.838,280.753
736.227,269.516
736.617,274.095
737.006,267.062
737.395,261.286
737.785,269.794
738.174,262.926
738.563,256.632
738.953,260.282
739.342,265.55
739.731,268.293
740.121,273.914
740.51,279.535
740.899,272.706
741.289,270.788
741.678,277.584
742.067,286.04
742.457,283.541
742.846,268.892
743.235,267.006
743.625,264.829
744.014,248.997
744.403,242.124
744.793,271.802
745.182,274.188
745.571,273.804
745.961,274.383
746.35,240.969
746.739,261.682
747.129,266.717
747.518,271.121
747.907,275.43
748.297,272.571
748.686,266.319
749.075,275.167
749.465,276.531
749.854,278.245
750.243,281.135
750.633,247.856
751.022,275.958
751.411,267.118
751.801,260.233
752.19,270.197
752.579,276.187
752.969,274.931
753.358,266.076
753.747,260.524
754.137,261.066
754.526,264.91
754.915,260.531
755.305,267.391
755.694,261.257
756.083,258.065
756.473,262.262
756.862,247.183
757.251,261.827
757.641,279.277
758.03,277.079
758.419,262.195
758.809,259.557
759.198,262.686
759.587,268.502
759.977,264.564
760.366,266.042
760.755,279.545
761.145,267.65
761.534,271.753
761.923,268.636
762.313,262.672
762.702,258.367
763.091,258.299
763.481,271.503
763.87,287.221
764.259,275.431
764.649,255.459
765.038,256.917
765.427,267.609
765.817,266.821
766.206,244.687
766.595,253.038
766.985,291.853
767.374,280.03
767.763,275.627
768.153,260.38
768.542,258.368
768.931,264.404
769.321,261.27
769.71,258.124
770.099,258.324
770.489,256.872
770.878,256.831
771.267,261.047
771.657,269.195
772.046,251.306
772.435,257.573
772.825,265.958
773.214,268.142
773.603,266.593
773.993,262.186
774.382,260.522
774.771,263.313
775.161,268.88
775.55,275.171
775.939,281.442
776.329,266.924
776.718,256.536
777.107,254.702
777.497,258.337
777.886,260.48
778.275,265.518
778.665,283.469
779.054,284.077
779.443,276.993
779.833,272.475
780.222,256.727
780.611,266.556
781.001,275.852
781.39,274.17
781.779,265.851
782.169,264.492
782.558,261.982
782.947,276.663
783.337,256.071
783.726,241.205
784.115,263.048
784.505,270.58
784.894,268.413
785.283,261.201
785.673,266.569
786.062,274.74
786.451,260.893
786.841,261.523
787.23,281.069
787.619,286.097
788.009,273.958
788.398,258.088
788.787,267.546
789.177,254.277
789.566,258.424
789.955,265.498
790.345,265.394
790.734,259.179
791.123,291.347
791.513,276.215
791.902,267.308
792.291,263.532
792.681,259.979
793.07,266.919
793.459,276.976
793.849,276.882
794.238,275.808
794.627,278.732
795.017,285.042
795.406,281.256
795.795,288.164
796.185,279.386
796.574,262.663
796.963,253.986
797.353,270.792
797.742,265.742
798.131,264.191
798.521,268.262
798.91,270.917
799.299,265.46
799.689,265.46
800.078,262.565
800.467,266.906
800.857,270.239
801.246,268.481
801.635,264.941
802.025,252.944
802.414,253.968
802.803,262.738
803.193,263.942
803.582,252.457
803.971,261.931
804.361,273.211
804.75,276.695
805.139,273.411
805.529,268.915
805.918,269.514
806.307,262.565
806.697,275.794
807.086,281.208
807.475,278.413
807.865,275.917
808.254,285.396
808.643,271.658
809.033,254.813
809.422,250.893
809.811,260.927
810.201,275.996
810.59,286.11
810.979,280.086
811.369,278.648
811.758,275.684
812.147,267.933
812.536,260.822
812.926,277.894
813.315,273.527
813.704,264.288
814.094,261.285
814.483,266.308
814.872,262.514
815.262,255.666
815.651,266.235
816.04,269.545
816.43,261.922
816.819,256.862
817.208,263.214
817.598,248.743
817.987,253.36
818.376,256.993
818.766,250.369
819.155,254.89
819.544,263.115
819.934,263.15
820.323,267.678
820.712,272.912
821.102,270.176
821.491,256.887
821.88,271.329
822.27,267.969
822.659,268.463
823.048,277.613
823.438,282.972
823.827,272.803
824.216,266.023
824.606,271.111
824.995,267.827
825.384,254.799
825.774,265.11
826.163,280.307
826.552,288.3
826.942,282.901
827.331,276.396
827.72,279.639
828.11,277.106
828.499,271.538
828.888,273.387
829.278,271.403
829.667,264.813
830.056,261.644
830.446,269.279
830.835,265.538
831.224,273.414
831.614,275.502
832.003,266.509
832.392,266.284
832.782,303.036
833.171,294.01
833.56,285.822
833.95,286.503
834.339,287.453
834.728,274.142
835.118,272.676
835.507,274.834
835.896,273.03
836.286,268.422
836.675,267.461
837.064,276.336
837.454,274.654
837.843,282.986
838.232,284.841
838.622,275.954
839.011,269.011
839.4,284.23
839.79,281.808
840.179,280.496
840.568,283.684
840.958,287.198
841.347,281.733
841.736,286.173
842.126,279.23
842.515,278.535
842.904,275.362
843.294,264.261
843.683,274.413
844.072,272.833
844.462,267.531
844.851,278.417
845.24,292.944
845.63,287.865
846.019,282.766
846.408,283.56
846.798,276.2
847.187,266.993
847.576,263.672
847.966,271.733
848.355,290.853
848.744,289.248
849.134,290.325
849.523,290.924
849.912,290.445
850.302,296.994
850.691,278.582
851.08,280.227
851.47,287.16
851.859,291.353
852.248,293.736
852.638,307.767
853.027,289.366
853.416,299.033
853.806,291.392
854.195,277.37
854.584,283.504
854.974,294.986
855.363,277.124
855.752,276.207
856.142,286.135
856.531,292.683
856.92,285.381
857.31,284.745
857.699,292.314
858.088,293.785
858.478,283.162
858.867,277.069
859.256,300.326
859.646,294.582
860.035,295.052
860.424,293.74
860.814,291.187
861.203,288.973
861.592,287.319
861.982,279.02
862.371,290.241
862.76,293.819
863.15,287.082
863.539,283.915
863.928,309.896
864.318,302.233
864.707,282.012
865.096,274.717
865.486,277.265
865.875,280.972
866.264,289.274
866.654,288.038
867.043,287.268
867.432,285.887
867.822,279.39
868.211,267.989
868.6,269.267
868.99,292.207
869.379,265.531
869.768,272.672
870.158,293.184
870.547,269.15
870.936,257.647
871.326,266.04
871.715,279.408
872.104,280.07
872.494,272.384
872.883,272.542
873.272,273.82
873.662,262.166
874.051,257.62
874.44,262.895
874.83,268.869
875.219,263.761
875.608,269.515
875.998,278.731
876.387,280.281
876.776,268.321
877.166,253.485
877.555,257.973
877.944,269.484
878.334,269.154
878.723,266.801
879.112,259.981
879.502,256.503
879.891,272.748
880.28,266.991
880.67,283.436
881.059,274.338
881.448,264.868
881.838,271.407
882.227,276.636
882.616,283.674
883.006,279.222
883.395,285.773
883.784,282.776
884.174,262.917
884.563,254.454
884.952,282.616
885.342,275.655
885.731,270.434
886.12,280.221
886.51,287.854
886.899,248.843
887.288,278.292
887.678,262.308
888.067,262.88
888.456,268.852
888.846,267.751
889.235,283.833
889.624,280.631
890.014,280.078
890.403,280.879
890.792,278.626
891.182,270.151
891.571,257.31
891.96,271.46
892.35,280.801
892.739,277.119
893.128,268.673
893.518,267.69
893.907,281.003
894.296,288.05
894.686,273.524
895.075,273.386
895.464,275.215
895.854,269.391
896.243,283.079
896.632,279.875
897.022,289.86
897.411,291.103
897.8,285.063
898.19,281.222
898.579,286.163
898.968,283.599
899.358,275.735
899.747,267.161
900.136,270.589
900.526,284.442
900.915,279.692
901.304,267.51
901.694,272.394
902.083,283.568
902.472,281.699
902.862,264.112
903.251,259.195
903.64,276.512
904.03,288.989
904.419,283.73
904.808,271.498
905.198,270.196
905.587,291.824
905.976,296.315
906.366,277.366
906.755,276.005
907.144,283.071
907.534,278.609
907.923,254.614
908.312,281.035
908.702,289.116
909.091,282.344
909.48,277.255
909.87,280.078
910.259,278.84
910.648,261.51
911.038,274.495
911.427,280.514
911.816,279.612
912.206,277.77
912.595,278.718
912.984,288.204
913.374,287.517
913.763,290.579
914.152,282.246
914.542,271.347
914.931,284.9
915.32,307.419
915.71,281.394
916.099,286.322
916.488,286.937
916.878,279.501
917.267,288.368
917.656,287.484
918.046,287.402
918.435,278.055
918.824,275.785
919.214,275.725
919.603,266.115
919.992,293.731
920.382,280.827
920.771,277.692
921.16,282.584
921.55,287.951
921.939,286.512
922.328,288.714
922.718,291.957
923.107,294.911
923.496,291.93
923.886,286.553
924.275,284.887
924.664,294.061
925.054,287.759
925.443,282.907
925.832,281.406
926.222,285.301
926.611,285.166
927,283.217
927.39,285.793
927.779,289.143
928.168,287.286
928.557,292.231
928.947,291.657
929.336,296.983
929.726,295.03
930.115,290.867
930.504,292.028
930.893,284.158
931.283,280.042
931.672,289.696
932.062,284.423
932.451,290.089
932.84,293.377
933.229,295.006
933.619,296.746
934.008,289.09
934.398,285.341
934.787,276.328
935.176,278.185
935.565,299.864
935.955,293.98
936.344,286.647
936.734,293.52
937.123,284.784
937.512,290.755
937.901,285.081
938.291,289.271
938.68,289.578
939.07,277.387
939.459,288.056
939.848,288.153
940.237,293.823
940.627,298.137
941.016,288.635
941.406,274.443
941.795,276.49
942.184,302.681
942.573,306.438
942.963,299.228
943.352,289.999
943.741,295.795
944.131,306.585
944.52,306.481
944.909,284.078
945.299,285.609
945.688,287.713
946.077,281.452
946.467,290.171
946.856,284.665
947.245,277.286
947.635,291.381
948.024,298.427
948.413,288.224
948.803,278.278
949.192,304.271
949.581,289.924
949.971,275.494
950.36,271.974
950.749,280.231
951.139,295.112
951.528,301.265
951.917,303.308
952.307,298.878
952.696,291.636
953.085,282.038
953.475,269.915
953.864,295.562
954.253,301.221
954.643,295.381
955.032,295.731
955.421,299.888
955.811,289.144
956.2,269.331
956.589,291.666
956.979,289.308
957.368,284.089
957.757,288.311
958.147,290.178
958.536,283.985
958.925,285.645
959.315,283.648
959.704,280.621
960.093,283.134
960.483,289.956
960.872,305.321
961.261,306.001
961.651,299.52
962.04,296.847
962.429,297.995
962.819,285.888
963.208,249.392
963.597,273.577
963.987,296.868
964.376,308.677
964.765,306.694
965.155,282.157
965.544,280.235
965.933,278.85
966.323,270.094
966.712,271.315
967.101,285.164
967.491,284.813
967.88,290.602
968.269,300.724
968.659,296.249
969.048,287.162
969.437,280.133
969.827,267.72
970.216,299.758
970.605,294.202
970.995,286.592
971.384,281.454
971.773,271.771
972.163,250.896
972.552,268.918
972.941,284.676
973.331,289.516
973.72,286.811
974.109,285.876
974.499,295.169
974.888,280.421
975.277,286.174
975.667,286.599
976.056,287.853
976.445,296.296
976.835,306.504
977.224,291.111
977.613,300.422
978.003,287.134
978.392,277.472
978.781,281.751
979.171,278.946
979.56,294.342
979.949,282.39
980.339,284.73
980.728,293.731
981.117,299.737
981.507,298.348
981.896,266.91
982.285,266.681
982.675,283.492
983.064,285.723
983.453,274.989
983.843,278.249
984.232,276.96
984.621,279.815
985.011,290.443
985.4,290.784
985.789,282.801
986.179,282.074
986.568,280.785
986.957,277.091
987.347,290.403
987.736,293.553
988.125,283.714
988.515,276.788
988.904,281.283
989.293,283.327
989.683,280.838
990.072,280.627
990.461,282.966
990.851,285.711
991.24,292.134
991.629,273.864
992.019,279.068
992.408,287.221
992.797,289.423
993.187,286.208
993.576,283.131
993.965,295.339
994.355,303.395
994.744,297.296
995.133,296.585
995.523,305.484
995.912,287.397
996.301,301.537
996.691,288.589
997.08,288.108
997.469,290.959
997.859,285.951
998.248,280.2
998.637,284.073
999.027,294.692
999.416,286.993
999.805,281.221
1000.19,279.68
1000.58,264.494
1000.97,287.095
1001.36,293.841
1001.75,301.759
1002.14,306.094
1002.53,305.247
1002.92,299.84
1003.31,275.944
1003.7,280.025
1004.09,282.929
1004.48,290.622
1004.87,299.105
1005.26,301.824
1005.65,308.284
1006.03,303.981
1006.42,303.524
1006.81,316.476
1007.2,320.81
1007.59,307.446
1007.98,320.357
1008.37,300.969
1008.76,305.656
1009.15,300.52
1009.54,296.18
1009.93,302.291
1010.32,306.238
1010.71,321.105
1011.1,302.181
1011.49,285.784
1011.87,289.537
1012.26,301.493
1012.65,293.824
1013.04,308.693
1013.43,306.979
1013.82,303.755
1014.21,301.56
1014.6,301.814
1014.99,306.131
1015.38,316.479
1015.77,281.995
1016.16,289.284
1016.55,306.28
1016.94,310.791
1017.33,299.666
1017.71,290.895
1018.1,308.362
1018.49,298.722
1018.88,303.655
1019.27,320.765
1019.66,330.169
1020.05,316.149
1020.44,305.193
1020.83,313.374
1021.22,300.959
1021.61,301.316
1022,319.391
1022.39,319.306
1022.78,294.062
1023.17,295.85
1023.55,303.085
1023.94,305.436
1024.33,299.091
1024.72,292.46
1025.11,315.772
1025.5,318.649
1025.89,322.272
1026.28,322.61
1026.67,319.323
1027.06,314.586
1027.45,312.136
1027.84,328.327
1028.23,304.201
1028.62,312.734
1029.01,322.382
1029.39,310.246
1029.78,296.993
1030.17,298.289
1030.56,301.954
1030.95,291.248
1031.34,289.371
1031.73,300.876
1032.12,312.887
1032.51,316.775
1032.9,306.692
1033.29,304.555
1033.68,293.529
1034.07,288.463
1034.46,302.786
1034.85,319.417
1035.23,291.545
1035.62,298.774
1036.01,309.122
1036.4,310.008
1036.79,313.862
1037.18,340.098
1037.57,327.778
1037.96,326.266
1038.35,325.138
1038.74,318.078
1039.13,318.656
1039.52,333.581
1039.91,319.961
1040.3,327.066
1040.69,321.029
1041.07,317.228
1041.46,314.581
1041.85,315.323
1042.24,332.34
1042.63,333.643
1043.02,332.639
1043.41,336.346
1043.8,336.835
1044.19,337
1044.58,343.928
1044.97,334.197
1045.36,334.415
1045.75,338.598
1046.14,336.102
1046.53,329.898
1046.91,327.01
1047.3,327.47
1047.69,322.907
1048.08,330.583
1048.47,333.355
1048.86,322.938
1049.25,316.235
1049.64,339.019
1050.03,337.721
1050.42,342.496
1050.81,339.893
1051.2,343.17
1051.59,352.434
1051.98,349.642
1052.37,303.681
1052.75,343.946
1053.14,343.121
1053.53,334.014
1053.92,331.302
1054.31,336.779
1054.7,343.453
1055.09,340.206
1055.48,340.543
1055.87,337.835
1056.26,338.991
1056.65,338.139
1057.04,334.952
1057.43,365.224
1057.82,353.528
1058.21,346.121
1058.59,346.723
1058.98,352.785
1059.37,363.303
1059.76,377.69
1060.15,362.02
1060.54,346.417
1060.93,361.793
1061.32,369.849
1061.71,365.575
1062.1,365.735
1062.49,363.702
1062.88,353.949
1063.27,359.776
1063.66,372.263
1064.05,370.881
1064.43,363.312
1064.82,381.099
1065.21,355.08
1065.6,376.387
1065.99,367.602
1066.38,362.781
1066.77,365.916
1067.16,359.659
1067.55,346.97
1067.94,352.849
1068.33,352.155
1068.72,365.649
1069.11,371.569
1069.5,363.212
1069.89,362.656
1070.27,372.415
1070.66,372.414
1071.05,377.205
1071.44,377.306
1071.83,374.305
1072.22,374.512
1072.61,378.544
1073,400.026
1073.39,381.664
1073.78,386.696
1074.17,383.649
1074.56,368.352
1074.95,373.006
1075.34,378.236
1075.73,380.3
1076.11,388.418
1076.5,393.454
1076.89,394.006
1077.28,396.471
1077.67,407.636
1078.06,386.795
1078.45,392.746
1078.84,406.593
1079.23,395.84
1079.62,379.976
1080.01,393.337
1080.4,399.163
1080.79,391.312
1081.18,398.609
1081.57,405.655
1081.95,410.263
1082.34,404.395
1082.73,380.128
1083.12,395.181
1083.51,381.368
1083.9,384.602
1084.29,389.557
1084.68,392.853
1085.07,400.346
1085.46,413.835
1085.85,399.434
1086.24,391.337
1086.63,388.265
1087.02,392.443
1087.41,392.982
1087.79,383.306
1088.18,402.95
1088.57,394.59
1088.96,398.908
1089.35,400.653
1089.74,406.979
1090.13,412.892
1090.52,397.975
1090.91,394.045
1091.3,402.397
1091.69,389.137
1092.08,397.927
1092.47,418.558
1092.86,426.419
1093.25,431.662
1093.63,396.277
1094.02,407.88
1094.41,394.028
1094.8,390.924
1095.19,401.556
1095.58,398.982
1095.97,394.116
1096.36,421.522
1096.75,385.183
1097.14,384.39
1097.53,398.149
1097.92,403.425
1098.31,414.652
1098.7,426.404
1099.09,404.235
1099.47,387.849
1099.86,403.94
1100.25,418.909
1100.64,408.458
1101.03,400.663
1101.42,400.007
1101.81,410.762
1102.2,399.701
1102.59,399.691
1102.98,405.824
1103.37,399.848
1103.76,396.205
1104.15,398.173
1104.54,390.938
1104.93,383.795
1105.31,383.508
1105.7,389.228
1106.09,396.522
1106.48,406.992
1106.87,415.523
1107.26,411.384
1107.65,394.377
1108.04,385.608
1108.43,392.116
1108.82,401.399
1109.21,411.244
1109.6,377.588
1109.99,379.149
1110.38,395.862
1110.77,407.48
1111.15,400.886
1111.54,375.609
1111.93,357.877
1112.32,376.068
1112.71,372.617
1113.1,376.286
1113.49,386.047
1113.88,391.806
1114.27,398.695
1114.66,401.978
1115.05,392.062
1115.44,380.895
1115.83,383.636
1116.22,385.38
1116.6,375.482
1116.99,382.259
1117.38,382.259
1117.77,385.772
1118.16,383.563
1118.55,379.685
1118.94,380.378
1119.33,384.878
1119.72,379.543
1120.11,389.402
1120.5,382.183
1120.89,386.951
1121.28,386.026
1121.67,379.356
1122.06,380.374
1122.44,374.433
1122.83,367.201
1123.22,369.447
1123.61,368.046
1124,381.116
1124.39,388.47
1124.78,364.523
1125.17,399.912
1125.56,378.871
1125.95,368.769
1126.34,374.811
1126.73,380.514
1127.12,384.133
1127.51,394.802
1127.9,381.647
1128.29,363.291
1128.67,358.871
1129.06,353.694
1129.45,361.096
1129.84,371.905
1130.23,359.27
1130.62,365.192
1131.01,367.902
1131.4,371.609
1131.79,374.295
1132.18,374.089
1132.57,373.259
1132.96,374.763
1133.35,364.85
1133.74,376.07
1134.13,375.243
1134.51,366.258
1134.9,364.895
1135.29,374.437
1135.68,379.32
1136.07,368.742
1136.46,341.628
1136.85,356.116
1137.24,359.096
1137.63,358.998
1138.02,372.397
1138.41,387.462
1138.8,380.217
1139.19,370.396
1139.58,367.884
1139.96,377.211
1140.35,370.312
1140.74,351.994
1141.13,366.32
1141.52,379.551
1141.91,372.925
1142.3,367.263
1142.69,361.558
1143.08,361.825
1143.47,364.261
1143.86,355.571
1144.25,346.346
1144.64,358.288
1145.03,361.784
1145.42,367.77
1145.8,367.845
1146.19,364.588
1146.58,371.864
1146.97,363.919
1147.36,373.527
1147.75,363.484
1148.14,369.169
1148.53,367.99
1148.92,356.476
1149.31,359.808
1149.7,349.257
1150.09,348.52
1150.48,345.122
1150.87,356.1
1151.26,366.658
1151.64,366.855
1152.03,357.981
1152.42,329.411
1152.81,360.533
1153.2,346.361
1153.59,343.678
1153.98,342.766
1154.37,346.268
1154.76,366.103
1155.15,366.07
1155.54,364.745
1155.93,366.853
1156.32,350.953
1156.71,341.723
1157.1,348.504
1157.48,358.409
1157.87,358.312
1158.26,356.332
1158.65,361.371
1159.04,355.361
1159.43,354.055
1159.82,360.795
1160.21,366.561
1160.6,365.099
1160.99,361.784
1161.38,356.658
1161.77,357.313
1162.16,349.491
1162.55,349.723
1162.94,362.715
1163.32,356.892
1163.71,388.057
1164.1,368.148
1164.49,351.187
1164.88,360.817
1165.27,366.124
1165.66,347.184
1166.05,334.689
1166.44,371.181
1166.83,368.395
1167.22,349.965
1167.61,340.538
1168,348.541
1168.39,363.216
1168.78,364.29
1169.16,343.869
1169.55,365.106
1169.94,354.962
1170.33,352.663
1170.72,363.901
1171.11,376.296
1171.5,375.044
1171.89,359.237
1172.28,360.559
1172.67,373.569
1173.06,365.673
1173.45,358.409
1173.84,361.611
1174.23,370.033
1174.62,378.045
1175,364.101
1175.39,355.672
1175.78,366.991
1176.17,380.234
1176.56,376.637
1176.95,364.885
1177.34,373.745
1177.73,361.126
1178.12,372.932
1178.51,361.35
1178.9,360.093
1179.29,361.51
1179.68,354.236
1180.07,348.379
1180.46,374.328
1180.84,358.382
1181.23,359.518
1181.62,364.434
1182.01,375.149
1182.4,381.761
1182.79,376.554
1183.18,378.327
1183.57,376.998
1183.96,372.052
1184.35,368.727
1184.74,370.002
1185.13,378.036
1185.52,383.034
1185.91,367.612
1186.3,360.963
1186.68,373.523
1187.07,370.208
1187.46,378.001
1187.85,381.196
1188.24,373.673
1188.63,368.756
1189.02,354.432
1189.41,383.697
1189.8,392.247
1190.19,378.248
1190.58,370.247
1190.97,370.942
1191.36,369.206
1191.75,373.301
1192.14,385.942
1192.52,383.794
1192.91,370.222
1193.3,368.286
1193.69,371.344
1194.08,376.769
1194.47,397.172
1194.86,404.492
1195.25,382.179
1195.64,383.961
1196.03,390.166
1196.42,380.87
1196.81,374.389
1197.2,386.799
1197.59,361.562
1197.98,348.912
1198.36,379.504
1198.75,388.414
1199.14,389.599
1199.53,373.813
1199.92,350.801
1200.31,366.858
1200.7,378.846
1201.09,385.008
1201.48,373.591
1201.87,382.136
1202.26,390.215
1202.65,386.219
1203.04,381.953
1203.43,376.624
1203.82,371.294
1204.2,370.719
1204.59,379.6
1204.98,385.741
1205.37,383.99
1205.76,376.584
1206.15,372.868
1206.54,408.85
1206.93,392.44
1207.32,392.461
1207.71,382.266
1208.1,371.411
1208.49,374.362
1208.88,385.741
1209.27,376.874
1209.66,376.874
1210.04,370.875
1210.43,373.158
1210.82,388.016
1211.21,385.781
1211.6,369.962
1211.99,391.805
1212.38,399.808
1212.77,401.926
1213.16,374.485
1213.55,381.467
1213.94,392.39
1214.33,384.933
1214.72,375.268
1215.11,384.804
1215.5,388.153
1215.88,375.493
1216.27,372.257
1216.66,374.733
1217.05,387.791
1217.44,398.345
1217.83,386.828
1218.22,405.321
1218.61,403.987
1219,394.611
1219.39,387.222
1219.78,379.709
1220.17,386.577
1220.56,406.511
1220.95,399.312
1221.34,393.303
1221.72,400.708
1222.11,407.649
1222.5,407.761
1222.89,386.471
1223.28,369.303
1223.67,388.097
1224.06,394.391
1224.45,405.073
1224.84,394.601
1225.23,393.006
1225.62,394.609
1226.01,390.149
1226.4,388.195
1226.79,403.725
1227.18,398.218
1227.56,367.489
1227.95,375.64
1228.34,395.088
1228.73,392.248
1229.12,384.384
1229.51,396.92
1229.9,407.05
1230.29,401.704
1230.68,405.36
1231.07,391.965
1231.46,390.999
1231.85,407.397
1232.24,417.838
1232.63,400.994
1233.02,378.106
1233.4,405.516
1233.79,389.075
1234.18,391.312
1234.57,405.486
1234.96,403.991
1235.35,398.014
1235.74,416.639
1236.13,400.155
1236.52,426.236
1236.91,397.028
1237.3,401.524
1237.69,402.043
1238.08,403.115
1238.47,424.568
1238.86,442.888
1239.24,390.767
1239.63,401.517
1240.02,426.592
1240.41,426.954
1240.8,407.489
1241.19,399.546
1241.58,408.651
1241.97,401.29
1242.36,436.905
1242.75,435.686
1243.14,424.195
1243.53,425.478
1243.92,436.054
1244.31,442.757
1244.7,437.92
1245.08,427.989
1245.47,431.335
1245.86,448.131
1246.25,421.648
1246.64,434.59
1247.03,437.415
1247.42,425.376
1247.81,443.748
1248.2,456.738
1248.59,426.481
1248.98,433.359
1249.37,416.261
1249.76,430.608
1250.15,446.067
1250.54,442.321
1250.92,441.428
1251.31,443.065
1251.7,419.525
1252.09,463.463
1252.48,462.563
1252.87,449.674
1253.26,443.48
1253.65,440.282
1254.04,434.338
1254.43,436.33
1254.82,426.236
1255.21,441.289
1255.6,449.464
1255.99,449.831
1256.38,451.954
1256.76,463.404
1257.15,474.697
1257.54,452.463
1257.93,456.502
1258.32,452.01
1258.71,463.561
1259.1,469.549
1259.49,466.652
1259.88,458.603
1260.27,451.05
1260.66,467.711
1261.05,451.548
1261.44,468.184
1261.83,481.226
1262.22,475.79
1262.6,477.571
1262.99,481.427
1263.38,462.012
1263.77,486.782
1264.16,468.593
1264.55,483.981
1264.94,495.121
1265.33,505.136
1265.72,505.562
1266.11,491.359
1266.5,474.182
1266.89,472.718
1267.28,480.804
1267.67,497.507
1268.06,500.467
1268.44,500.818
1268.83,501.178
1269.22,493.249
1269.61,477.09
1270,483.162
1270.39,508.777
1270.78,502.646
1271.17,503.902
1271.56,506.65
1271.95,502.943
1272.34,502.459
1272.73,508.855
1273.12,486.086
1273.51,505.642
1273.9,553.612
1274.28,534.322
1274.67,536.587
1275.06,541.369
1275.45,545.553
1275.84,563.117
1276.23,537.942
1276.62,517.03
1277.01,524.516
1277.4,535.488
1277.79,534.189
1278.18,531.831
1278.57,530.89
1278.96,539.711
1279.35,580.142
1279.74,555.85
1280.12,561.976
1280.51,564.189
1280.9,558.899
1281.29,572.908
1281.68,568.359
1282.07,542.112
1282.46,577.806
1282.85,589.213
1283.24,589.213
1283.63,598.037
1284.02,602.235
1284.41,599.861
1284.8,588.614
1285.19,584.734
1285.58,610.054
1285.96,625.237
1286.35,583.363
1286.74,606.089
1287.13,606.333
1287.52,613.23
1287.91,617.238
1288.3,622.898
1288.69,641.328
1289.08,616.654
1289.47,693.658
1289.86,636.742
1290.25,652.079
1290.64,651.255
1291.03,650.872
1291.42,663.947
1291.8,670.853
1292.19,677.935
1292.58,713.216
1292.97,704.552
1293.36,703.076
1293.75,696.368
1294.14,693.466
1294.53,696.668
1294.92,700.803
1295.31,705.06
1295.7,717.724
1296.09,749.631
1296.48,724.141
1296.87,758.472
1297.26,774.988
1297.64,759.01
1298.03,750.36
1298.42,772.256
1298.81,794.736
1299.2,785.944
1299.59,787.306
1299.98,787.159
1300.37,805.528
1300.76,824.992
1301.15,819.895
1301.54,804.656
1301.93,830.888
1302.32,837.683
1302.71,846.471
1303.1,857.052
