569.978,139.21
571.429,145.937
572.879,134.01
574.329,136.268
575.78,136.657
577.23,136.776
578.68,138.408
580.131,140.35
581.581,138.949
583.031,142.517
584.482,137.787
585.932,139.681
587.382,141.674
588.832,140.545
590.283,142.084
591.733,143.512
593.183,148.807
594.634,144.774
596.084,141.18
597.534,141.904
598.985,139.906
600.435,140.741
601.885,145.493
603.336,145.051
604.786,140.774
606.236,138.153
607.687,141.452
609.137,134.891
610.587,139.022
612.038,136.909
613.488,138.704
614.938,143.603
616.389,141.258
617.839,140.064
619.289,132.111
620.74,140.352
622.19,146.069
623.64,142.793
625.091,138.323
626.541,144.426
627.991,141.94
629.442,140.44
630.892,141.887
632.342,144.694
633.793,145.573
635.243,141.865
636.693,145.272
638.144,142.052
639.594,146.951
641.044,147.711
642.495,138.232
643.945,144.416
645.395,149.326
646.846,146.281
648.296,147.881
649.746,149.709
651.197,148.784
652.647,150.184
654.097,151.143
655.547,150.398
656.998,146.586
658.448,143.993
659.898,142.292
661.349,139.523
662.799,150.202
664.249,151.274
665.7,149.582
667.15,151.459
668.6,153.134
670.051,149.05
671.501,144.991
672.951,153.16
674.402,154.087
675.852,150.423
677.302,152.699
678.753,158.643
680.203,147.976
681.653,154.477
683.104,158.002
684.554,156.697
686.004,153.385
687.455,152.201
688.905,155.253
690.355,156.336
691.806,158.225
693.256,154.223
694.706,153.793
696.157,154.947
697.607,153.56
699.057,155.033
700.508,157.324
701.958,163.912
703.408,162.603
704.859,158.563
706.309,157.535
707.759,158.477
709.21,151.964
710.66,150.07
712.11,154.762
713.561,153.543
715.011,152.623
716.461,158.787
717.912,153.907
719.362,151.731
720.812,154.044
722.263,154.621
723.713,158.8
725.163,163.768
726.613,158.756
728.064,155.977
729.514,158.895
730.964,158.1
732.415,156.96
733.865,156.77
735.315,156.438
736.766,154.709
738.216,164.642
739.666,161.636
741.117,156.252
742.567,156.819
744.017,157.456
745.468,149.639
746.918,158.491
748.368,157.482
749.819,153.255
751.269,156.326
752.719,157.726
754.17,153.226
755.62,154.866
757.07,162.756
758.521,160.809
759.971,153.315
761.421,154.099
762.872,158.619
764.322,157.113
765.772,154.891
767.223,159.752
768.673,164.292
770.123,157.717
771.574,154.595
773.024,158.881
774.474,160.765
775.925,153.107
777.375,157.73
778.825,160.34
780.276,159.582
781.726,158.912
783.176,158.2
784.627,154.89
786.077,160.614
787.527,160.457
788.978,157.579
790.428,163.365
791.878,166.197
793.328,162.407
794.779,167.198
796.229,160.371
797.68,163.842
799.13,162.84
800.58,161.809
802.03,162.801
803.481,166.443
804.931,172.462
806.381,163.918
807.832,167.954
809.282,163.999
810.732,161.451
812.183,162.465
813.633,163.933
815.083,165.051
816.534,166.395
817.984,166.629
819.434,169.018
820.885,167.209
822.335,166.54
823.785,170.221
825.236,165.605
826.686,162.913
828.136,169.661
829.587,166.119
831.037,167.811
832.487,175.856
833.938,178.419
835.388,167.315
836.838,173.807
838.289,178.396
839.739,171.793
841.189,171.742
842.64,176.913
844.09,178.96
845.54,179.6
846.991,174.45
848.441,174.421
849.891,175.727
851.342,176.068
852.792,179.072
854.242,182.266
855.693,173.794
857.143,162.378
858.593,175.824
860.044,180.482
861.494,180.444
862.944,177.729
864.394,176.144
865.845,180.341
867.295,180.218
868.745,179.13
870.196,181.453
871.646,176.406
873.096,172.905
874.547,172.69
875.997,169.435
877.447,173.596
878.898,170.889
880.348,179.742
881.798,181.629
883.249,179.715
884.699,179.072
886.149,179.882
887.6,177.879
889.05,168.629
890.5,176.216
891.951,178.04
893.401,177.057
894.851,178.035
896.302,180.128
897.752,177.953
899.202,176.967
900.653,184.215
902.103,181.735
903.553,184.112
905.004,184.499
906.454,185.126
907.904,195.565
909.355,198.139
910.805,196.409
912.255,192.728
913.706,182.795
915.156,182.137
916.606,186.155
918.057,186.993
919.507,193.07
920.957,178.217
922.408,184.097
923.858,194.191
925.308,194.538
926.759,190.617
928.209,192.924
929.659,201.403
931.109,197.338
932.56,197.338
934.01,198.868
935.46,201.509
936.911,193.934
938.361,190.557
939.811,198.391
941.262,195.587
942.712,204.386
944.162,199.902
945.613,200.174
947.063,191.261
948.513,188.861
949.964,195.721
951.414,197.78
952.864,191.121
954.315,195.712
955.765,200.77
957.215,200.167
958.666,198.712
960.116,197.241
961.566,195.911
963.017,194.841
964.467,189.438
965.917,196.156
967.368,196.137
968.818,197.016
970.268,193.269
971.719,189.872
973.169,192.001
974.619,195.589
976.07,199.021
977.52,195.04
978.97,203.917
980.421,201.873
981.871,201.603
983.321,200.775
984.772,196.954
986.222,203.357
987.672,194.005
989.123,201.439
990.573,198.507
992.023,199.239
993.474,199.717
994.924,198.456
996.374,198.952
997.825,201.795
999.275,197.55
1000.73,203.985
1002.18,202.631
1003.63,207.164
1005.08,211.094
1006.53,212.691
1007.98,213.59
1009.43,209.888
1010.88,206.512
1012.33,208.693
1013.78,220.791
1015.23,217.815
1016.68,215.016
1018.13,217.29
1019.58,218.244
1021.03,217.17
1022.48,214.214
1023.93,226.359
1025.38,225.204
1026.83,232.289
1028.28,229.762
1029.73,225.252
1031.18,227.541
1032.63,224.474
1034.08,225.514
1035.53,227.77
1036.98,242.319
1038.43,245.241
1039.88,242.008
1041.33,243.195
1042.78,244.913
1044.23,239.816
1045.69,249.202
1047.14,245.937
1048.59,243.841
1050.04,247.614
1051.49,246.694
1052.94,248.97
1054.39,255.877
1055.84,258.89
1057.29,257.233
1058.74,263.141
1060.19,265.724
1061.64,262.715
1063.09,269.675
1064.54,274.75
1065.99,276.016
1067.44,279.063
1068.89,284.444
1070.34,293.351
1071.79,289.323
1073.24,285.636
1074.69,280.129
1076.14,281.914
1077.59,287.959
1079.04,292.081
1080.49,292.909
1081.94,291.663
1083.39,281.453
1084.84,300.124
1086.29,298.471
1087.74,290.424
1089.2,293.162
1090.65,296.466
1092.1,291.144
1093.55,287.942
1095,286.999
1096.45,283.338
1097.9,282.151
1099.35,283.879
1100.8,282.963
1102.25,286.484
1103.7,280.44
1105.15,269.322
1106.6,292.337
1108.05,290.019
1109.5,277.489
1110.95,276.701
1112.4,275.448
1113.85,277.428
1115.3,279.777
1116.75,278.071
1118.2,273.896
1119.65,272.713
1121.1,265.788
1122.55,277.436
1124,268.193
1125.45,265.258
1126.9,269.964
1128.35,269.591
1129.8,267.518
1131.25,270.222
1132.7,260.408
1134.16,269.406
1135.61,273.337
1137.06,262.569
1138.51,262.371
1139.96,259.679
1141.41,258.847
1142.86,259.08
1144.31,255.851
1145.76,262.727
1147.21,259.782
1148.66,254.316
1150.11,262.379
1151.56,258.468
1153.01,251.15
1154.46,251.944
1155.91,255.484
1157.36,255.686
1158.81,262.942
1160.26,261.367
1161.71,246.598
1163.16,260.112
1164.61,257.314
1166.06,256.573
1167.51,259.933
1168.96,259.885
1170.41,256.112
1171.86,255.292
1173.31,253.091
1174.76,250.416
1176.21,255.835
1177.66,253.985
1179.12,253.711
1180.57,255.183
1182.02,257.271
1183.47,257.618
1184.92,257.115
1186.37,264.306
1187.82,257.41
1189.27,261.875
1190.72,260.377
1192.17,258.175
1193.62,257.41
1195.07,252.94
1196.52,253.173
1197.97,263.191
1199.42,266.013
1200.87,263.4
1202.32,265.575
1203.77,251.848
1205.22,260.285
1206.67,261.312
1208.12,255.057
1209.57,255.794
1211.02,260.45
1212.47,259.617
1213.92,265.797
1215.37,258.07
1216.82,266.014
1218.27,263.869
1219.72,270.045
1221.17,269.238
1222.63,264.02
1224.08,264.493
1225.53,266.793
1226.98,259.95
1228.43,256.547
1229.88,272.257
1231.33,260.964
1232.78,274.26
1234.23,269.587
1235.68,273.892
1237.13,277.436
1238.58,278.141
1240.03,279.16
1241.48,277.65
1242.93,287.233
1244.38,277.863
1245.83,269.508
1247.28,275.056
1248.73,288.946
1250.18,287.537
1251.63,280.356
1253.08,281.915
1254.53,287.046
1255.98,286.637
1257.43,294.768
1258.88,299.427
1260.33,291.702
1261.78,297.958
1263.23,301.035
1264.68,297.288
1266.13,299.87
1267.59,308.375
1269.04,315.895
1270.49,317.993
1271.94,313.909
1273.39,327.936
1274.84,323.933
1276.29,323.884
1277.74,332.792
1279.19,332.674
1280.64,340.475
1282.09,346.68
1283.54,352.572
1284.99,362.714
1286.44,364.235
1287.89,369.134
1289.34,358.237
1290.79,381.752
1292.24,390.645
1293.69,392.937
1295.14,403.629
1296.59,417.351
1298.04,423.737
1299.49,430.628
1300.94,447.673
1302.39,459.029
1303.84,460.399
1305.29,468.552
1306.74,484.555
1308.19,492.924
1309.64,510.21
1311.09,532.678
1312.55,552.342
1314,566.929
1315.45,584.618
1316.9,606.341
1318.35,616.865
1319.8,642.983
1321.25,651.801
1322.7,658.365
1324.15,690.538
1325.6,690.019
1327.05,686.886
1328.5,686.589
1329.95,691.035
1331.4,701.799
1332.85,707.638
1334.3,702.667
1335.75,703.489
1337.2,679.848
1338.65,674.375
1340.1,653.502
1341.55,651.27
1343,636.847
1344.45,614.069
1345.9,603.904
1347.35,598.721
1348.8,577.295
1350.25,548.851
1351.7,529.19
1353.15,524.853
1354.6,529.018
1356.06,512.927
1357.51,479.802
1358.96,462.182
1360.41,460.449
1361.86,456.45
1363.31,449.234
1364.76,445.338
1366.21,434.983
1367.66,412.833
1369.11,408.366
1370.56,415.023
1372.01,404.585
1373.46,403.81
1374.91,395.666
1376.36,399.071
1377.81,394.674
1379.26,384.197
1380.71,378.737
1382.16,379.092
1383.61,382.826
1385.06,373.291
1386.51,360.184
1387.96,373.249
1389.41,374.468
1390.86,381.678
1392.31,380.211
1393.76,368.397
1395.21,372.37
1396.66,370.924
1398.11,366.965
1399.56,381.058
1401.02,383.519
1402.47,381.422
1403.92,378.986
1405.37,384.36
1406.82,387.58
1408.27,387.396
1409.72,379.099
1411.17,390.11
1412.62,393.627
1414.07,381.604
1415.52,379.753
1416.97,390.738
1418.42,393.093
1419.87,402.096
1421.32,402.371
1422.77,405.516
1424.22,394.219
1425.67,400.095
1427.12,419.228
1428.57,409.197
1430.02,408.585
1431.47,415.262
1432.92,416.727
1434.37,419.245
1435.82,425.877
1437.27,433.069
1438.72,449.56
1440.17,438.766
1441.62,434.027
1443.07,442.528
1444.53,434.781
1445.98,447.294
1447.43,459.725
1448.88,464.805
1450.33,459.479
1451.78,458.246
1453.23,471.882
1454.68,485.14
1456.13,485.239
1457.58,489.165
1459.03,495.478
1460.48,505.238
1461.93,493.859
1463.38,517.922
1464.83,526.742
1466.28,526.582
1467.73,532.986
1469.18,541.699
1470.63,555.847
1472.08,573.91
1473.53,584.315
1474.98,588.248
1476.43,594.566
1477.88,608.196
1479.33,600.628
1480.78,627.236
1482.23,639.895
1483.68,650.072
1485.13,675.305
1486.58,683.861
1488.03,689.477
1489.49,713.266
1490.94,733.334
1492.39,740.108
1493.84,753.304
1495.29,771.625
1496.74,806.322
1498.19,821.116
1499.64,852.535
1501.09,848.957
1502.54,904.628
1503.99,942.389
1505.44,970.448
1506.89,1011.3
1508.34,1052.12
1509.79,1092.22
1511.24,1138.47
1512.69,1192.98
1514.14,1255.68
1515.59,1322.44
1517.04,1389.38
1518.49,1461.77
1519.94,1542.27
1521.39,1656.91
1522.84,1781.87
1524.29,1886.86
1525.74,2002.66
1527.19,2182.29
1528.64,2349.14
1530.09,2509.08
1531.54,2702.38
1532.99,2923.41
1534.45,3169.47
1535.9,3436.03
1537.35,3687.07
1538.8,3982.41
1540.25,4245.17
1541.7,4587.03
1543.15,4932.87
1544.6,5339.11
1546.05,5628.83
1547.5,5943.61
1548.95,6280.46
1550.4,6653.51
1551.85,6959.55
1553.3,6970.62
1554.75,6982.04
1556.2,7002.01
1557.65,7019.13
1559.1,7031.69
1560.55,7076.21
1562,7054.52
1563.45,7048.99
1564.9,7045.79
1566.35,7032.6
1567.8,6978.15
1569.25,6632.79
1570.7,6247.25
1572.15,5856.45
1573.6,5472.96
1575.05,5098.72
1576.5,4714.7
1577.96,4337.65
1579.41,4004.26
1580.86,3705.99
1582.31,3409.9
1583.76,3120.87
1585.21,2913.26
1586.66,2690.84
1588.11,2519.77
1589.56,2340.97
1591.01,2189.18
1592.46,2036.95
1593.91,1926.42
1595.36,1801.26
1596.81,1705.92
1598.26,1620.98
1599.71,1528.85
1601.16,1452.15
1602.61,1381.09
1604.06,1308.25
1605.51,1244.86
1606.96,1188.61
1608.41,1128.27
1609.86,1095.58
1611.31,1045.91
1612.76,993.643
1614.21,971.064
1615.66,931.459
1617.11,893.076
1618.56,861.508
1620.01,837.422
1621.46,817.657
1622.92,789.165
1624.37,759.965
1625.82,733.271
1627.27,721.319
1628.72,709.288
1630.17,680.271
1631.62,664.729
1633.07,665.865
1634.52,645.021
1635.97,645.175
1637.42,634.205
1638.87,607.842
1640.32,601.107
1641.77,597.311
1643.22,588.117
1644.67,575.897
1646.12,564.937
1647.57,560.99
1649.02,551.408
1650.47,541.277
1651.92,536.242
1653.37,536.374
1654.82,531.28
1656.27,534.897
1657.72,520.448
1659.17,517.688
1660.62,502.363
1662.07,495.621
1663.52,486.706
1664.97,491.633
1666.42,477.873
1667.88,478.458
1669.33,466.364
1670.78,458.732
1672.23,468.553
1673.68,468.947
1675.13,464.798
1676.58,458.076
1678.03,457.759
1679.48,461.396
1680.93,453.169
1682.38,441.618
1683.83,448.441
1685.28,436.102
1686.73,429.148
1688.18,421.314
1689.63,425.03
1691.08,435.516
1692.53,433.297
1693.98,421.416
1695.43,423.302
1696.88,429.217
1698.33,426.886
1699.78,423.9
1701.23,422.071
1702.68,425.083
1704.13,418.025
1705.58,423.377
1707.03,416.961
1708.48,424.765
1709.93,403.663
1711.39,407.795
1712.84,423.546
1714.29,412.244
1715.74,406.217
1717.19,411.309
1718.64,417.566
1720.09,412.238
1721.54,416.173
1722.99,416.521
1724.44,407.793
1725.89,411.67
1727.34,413.716
1728.79,404.363
1730.24,408.632
1731.69,407.801
1733.14,405.92
1734.59,397.922
1736.04,414.235
1737.49,401.989
1738.94,391.428
1740.39,387.898
1741.84,383.833
1743.29,383.272
1744.74,390.736
1746.19,390.992
1747.64,392.773
1749.09,382.706
1750.54,389.157
1751.99,383.53
1753.44,369.939
1754.89,374.085
1756.35,378.737
1757.8,371.332
1759.25,373.915
1760.7,377.469
1762.15,364.166
1763.6,369.473
1765.05,367.49
1766.5,370.083
1767.95,362.448
1769.4,360.202
1770.85,357.316
1772.3,367.016
1773.75,352.751
1775.2,362.871
1776.65,351.704
1778.1,350.452
1779.55,353.96
1781,349.764
1782.45,354.065
1783.9,355.862
1785.35,354.876
1786.8,354.466
1788.25,359.837
1789.7,354.981
1791.15,349.361
1792.6,352.495
1794.05,344.051
1795.5,345.113
1796.95,349.303
1798.4,357.792
1799.85,359.835
1801.31,349.739
1802.76,340.386
1804.21,342.991
1805.66,349.698
1807.11,349.287
1808.56,337.081
1810.01,340.917
1811.46,332.7
1812.91,330.947
1814.36,343.957
1815.81,344.802
1817.26,344.26
1818.71,335.833
1820.16,334.556
1821.61,339.085
1823.06,338.308
1824.51,341.622
1825.96,344.379
1827.41,344.261
1828.86,345.831
1830.31,344.505
1831.76,349.13
1833.21,350.329
1834.66,341.443
1836.11,350.436
1837.56,343.463
1839.01,344.133
1840.46,350.086
1841.91,348.595
1843.36,359.954
1844.82,353.512
1846.27,349.383
1847.72,347.263
1849.17,357.228
1850.62,351.293
1852.07,362.836
1853.52,350.923
1854.97,353.029
1856.42,356.802
1857.87,359.963
1859.32,361.361
1860.77,358.096
1862.22,349.407
1863.67,351.347
1865.12,354.669
1866.57,358.032
1868.02,357.62
1869.47,350.307
1870.92,352.313
1872.37,357.207
1873.82,358.339
1875.27,361.549
1876.72,352.36
1878.17,346.568
1879.62,347.719
1881.07,351.174
1882.52,353.591
1883.97,346.946
1885.42,350.326
1886.87,340.923
1888.32,347.819
1889.78,353.779
1891.23,331.612
1892.68,336.178
1894.13,336.173
1895.58,338.953
1897.03,337.319
1898.48,340.7
1899.93,333.371
1901.38,329.444
1902.83,330.265
1904.28,331.76
1905.73,328.292
1907.18,335.059
1908.63,333.174
1910.08,339.513
1911.53,334.526
1912.98,325.635
1914.43,330.565
1915.88,331.836
1917.33,329.048
1918.78,329.434
1920.23,329.887
1921.68,329.214
1923.13,325.182
1924.58,326.816
1926.03,329.052
1927.48,326.885
1928.93,332.23
1930.38,325.865
1931.83,334.884
1933.29,321.508
1934.74,326.977
1936.19,326.495
1937.64,321.607
1939.09,324.355
1940.54,323.119
1941.99,331.972
1943.44,324.266
1944.89,327.175
1946.34,328.43
1947.79,329.961
1949.24,320.191
1950.69,331.689
1952.14,334.264
1953.59,339.688
1955.04,343.235
1956.49,330.524
1957.94,333.2
1959.39,330.831
1960.84,322.848
1962.29,337.291
1963.74,331.955
1965.19,337.965
1966.64,339.792
1968.09,330.349
1969.54,329.392
1970.99,328.205
1972.44,330.26
1973.89,334.404
1975.34,339.716
1976.79,346.383
1978.25,347.16
1979.7,343.021
1981.15,341.844
1982.6,344.887
1984.05,345.902
1985.5,339.117
1986.95,337.45
1988.4,342.677
1989.85,338.983
1991.3,342.394
1992.75,343.023
1994.2,336.085
1995.65,344.634
1997.1,333.248
1998.55,336.127
2000,333.832
2001.45,341.144
2002.9,342.604
2004.35,350.564
2005.8,344.912
2007.25,337.47
2008.7,340.248
2010.15,337.151
2011.6,331.994
2013.05,328.519
2014.5,329.888
2015.95,336.352
2017.4,332.672
2018.85,329.664
2020.3,338.449
2021.75,343.484
2023.21,344.582
2024.66,340.151
2026.11,323.82
2027.56,347.643
2029.01,327.471
2030.46,331.978
2031.91,323.455
2033.36,335.784
2034.81,320.008
2036.26,344.909
2037.71,326.469
2039.16,332.091
2040.61,330.241
2042.06,319.172
2043.51,331.481
2044.96,331.179
2046.41,317.429
2047.86,317.611
2049.31,333.003
2050.76,315.404
2052.21,317.306
2053.66,312.043
2055.11,316.969
2056.56,323.72
2058.01,323.643
2059.46,321.556
2060.91,313.278
2062.36,311.659
2063.81,313.903
2065.26,314.092
2066.72,318.354
2068.17,316.962
2069.62,313.024
2071.07,318.761
2072.52,311.203
2073.97,311.852
2075.42,313.845
2076.87,314.592
2078.32,322.068
2079.77,319.189
2081.22,314.508
2082.67,308.375
2084.12,310.564
2085.57,311.619
2087.02,306.717
2088.47,311.283
2089.92,311.797
2091.37,312.157
2092.82,310.204
2094.27,313.355
2095.72,315.052
2097.17,312.048
2098.62,313.6
2100.07,307.174
2101.52,314.907
2102.97,315.983
2104.42,311.717
2105.87,315.493
2107.32,317.463
2108.77,318.347
2110.22,321.127
2111.68,323.166
2113.13,322.148
2114.58,316.555
2116.03,313.85
2117.48,313.96
2118.93,317.585
2120.38,321.619
2121.83,319.576
2123.28,321.44
2124.73,324.736
2126.18,325.502
2127.63,323.716
2129.08,322.438
2130.53,325.767
2131.98,327.099
2133.43,317.963
2134.88,319.556
2136.33,326.931
2137.78,322.43
2139.23,321.207
2140.68,322.845
2142.13,324.156
2143.58,332.73
2145.03,329.385
2146.48,327.609
2147.93,327.643
2149.38,327.375
2150.83,333.451
2152.28,331.252
2153.73,331.747
2155.18,335.009
2156.64,334.928
2158.09,331.204
2159.54,338.848
2160.99,337.909
2162.44,335.986
2163.89,343.492
2165.34,340.596
2166.79,338.894
2168.24,337.243
2169.69,338.368
2171.14,341.096
2172.59,337.482
2174.04,340.232
2175.49,349.324
2176.94,345.092
2178.39,348.128
2179.84,349.845
2181.29,346.474
2182.74,342.802
2184.19,346.636
2185.64,342.107
2187.09,342.152
2188.54,341.415
2189.99,343.154
2191.44,343.228
2192.89,344.331
2194.34,348.267
2195.79,354.626
2197.24,347.151
2198.69,350.372
2200.15,347.779
2201.6,348.631
2203.05,342.296
2204.5,343.696
2205.95,349.987
2207.4,352.442
2208.85,348.558
2210.3,350.713
2211.75,356.962
2213.2,365.059
2214.65,351.27
2216.1,359.963
2217.55,358.733
2219,350.972
2220.45,359.164
2221.9,357.943
2223.35,360.181
2224.8,365.308
2226.25,372.125
2227.7,358.548
2229.15,364.587
2230.6,370.829
2232.05,360.501
2233.5,356.68
2234.95,351.983
2236.4,368.708
2237.85,373.487
2239.3,363.291
2240.75,366.434
2242.2,369.474
2243.65,359.246
2245.11,370.058
2246.56,375.803
2248.01,371.665
2249.46,366.721
2250.91,376.049
2252.36,376.152
2253.81,387.026
2255.26,376.913
2256.71,370.208
2258.16,376.627
2259.61,385.707
2261.06,379.337
2262.51,369.491
2263.96,377.516
2265.41,387.301
2266.86,381.343
2268.31,388.494
2269.76,384.667
2271.21,379.295
2272.66,389.185
2274.11,387.402
2275.56,381.206
2277.01,385.153
2278.46,386.084
2279.91,386.084
2281.36,384.126
2282.81,393.061
2284.26,396.324
2285.71,392.199
2287.16,386.892
2288.61,395.658
2290.07,400.146
2291.52,406.895
2292.97,403.731
2294.42,405.428
2295.87,404.983
2297.32,398.104
2298.77,399.926
2300.22,401.624
2301.67,393.027
2303.12,409.584
2304.57,411.277
2306.02,410.55
2307.47,400.131
2308.92,404.866
2310.37,419.127
2311.82,416.378
2313.27,411.258
2314.72,404.501
2316.17,412.253
2317.62,413.009
2319.07,436.504
2320.52,427.421
2321.97,422.652
2323.42,436.664
2324.87,427.44
2326.32,431.966
2327.77,436.351
2329.22,433.33
2330.67,433.075
2332.12,442.865
2333.57,443.342
2335.03,450.095
2336.48,432.588
2337.93,440.832
2339.38,449.237
2340.83,448.597
