2340.83,523.229
2342.28,531.478
2343.73,533.04
2345.18,530.135
2346.63,540.278
2348.08,532.13
2349.53,532.453
2350.98,552.16
2352.43,553.206
2353.88,561.144
2355.33,559.507
2356.78,562.02
2358.23,574.654
2359.68,573.673
2361.13,567.205
2362.58,569.256
2364.03,588.038
2365.48,590.105
2366.93,618.66
2368.38,587.958
2369.83,602.055
2371.28,599.854
2372.73,621.826
2374.18,625.477
2375.63,633.269
2377.08,643.883
2378.54,646.996
2379.99,655.24
2381.44,665.567
2382.89,670.743
2384.34,674.957
2385.79,675.556
2387.24,688.877
2388.69,694.808
2390.14,708.688
2391.59,726.13
2393.04,724.372
2394.49,713.794
2395.94,722.708
2397.39,748.444
2398.84,774.414
2400.29,760.148
2401.74,777.962
2403.19,779.24
2404.64,802.493
2406.09,812.952
2407.54,797.421
2408.99,804.011
2410.44,811.62
2411.89,803.099
2413.34,826.705
2414.79,839.414
2416.24,827.165
2417.69,819.189
2419.14,829.049
2420.59,826.712
2422.04,804.531
2423.5,819.888
2424.95,828.163
2426.4,814.849
2427.85,805.995
2429.3,810.781
2430.75,818.397
2432.2,817.698
2433.65,807.832
2435.1,790.151
2436.55,807.733
2438,794.172
2439.45,794.232
2440.9,801.302
2442.35,790.224
2443.8,791.809
2445.25,779.566
2446.7,792.015
2448.15,781.517
2449.6,775.292
2451.05,764.654
2452.5,769.528
2453.95,754.209
2455.4,772.244
2456.85,756.413
2458.3,756.813
2459.75,764.016
2461.2,767.271
2462.65,759.336
2464.1,759.142
2465.55,753.151
2467.01,752.292
2468.46,756.313
2469.91,756.433
2471.36,752.539
2472.81,755.927
2474.26,759.668
2475.71,751.706
2477.16,765.174
2478.61,769.068
2480.06,779.067
2481.51,775.273
2482.96,775.938
2484.41,760.321
2485.86,778.987
2487.31,788.008
2488.76,784.626
2490.21,780.871
2491.66,778.614
2493.11,777.583
2494.56,785.498
2496.01,772.35
2497.46,770.899
2498.91,778.987
2500.36,781.051
2501.81,776.338
2503.26,798.739
2504.71,801.255
2506.16,810.222
2507.61,826.419
2509.06,796.396
2510.51,835.167
2511.97,820.807
2513.42,829.461
2514.87,841.158
2516.32,852.282
2517.77,851.297
2519.22,856.968
2520.67,872.559
2522.12,880.015
2523.57,893.469
2525.02,891.272
2526.47,901.145
2527.92,905.798
2529.37,891.452
2530.82,913.401
2532.27,932.433
2533.72,927.188
2535.17,934.164
2536.62,949.915
2538.07,974.526
2539.52,960.826
2540.97,989.072
2542.42,992.354
2543.87,1036.54
2545.32,1044.09
2546.77,1039.64
2548.22,1063.14
2549.67,1076.93
2551.12,1087.36
2552.57,1089.2
2554.02,1113.96
2555.48,1137.51
2556.93,1166.76
2558.38,1180.89
2559.83,1194.02
2561.28,1213.25
2562.73,1257.91
2564.18,1271.56
2565.63,1295.46
2567.08,1327.29
2568.53,1344.47
2569.98,1382.75
2571.43,1433.81
2572.88,1460.94
2574.33,1459.98
2575.78,1505.84
2577.23,1545.53
2578.68,1577.05
2580.13,1621.69
2581.58,1658
2583.03,1687.85
2584.48,1736.62
2585.93,1778.63
2587.38,1814.26
2588.83,1886.01
2590.28,1957.32
2591.73,2031.05
2593.18,2055.89
2594.63,2110.25
2596.08,2185.95
2597.53,2244.21
2598.98,2342.91
2600.44,2409.56
2601.89,2497.7
2603.34,2587.16
2604.79,2662.47
2606.24,2763.62
2607.69,2833.13
2609.14,2949.8
2610.59,3009.46
2612.04,3133.93
2613.49,3217.26
2614.94,3345.67
2616.39,3447.34
2617.84,3524.85
2619.29,3634.87
2620.74,3738.34
2622.19,3842.88
2623.64,3975.67
2625.09,4040.47
2626.54,4142.65
2627.99,4246.09
2629.44,4368.62
2630.89,4482.54
2632.34,4588.29
2633.79,4666.71
2635.24,4805.46
2636.69,4836.32
2638.14,4911.82
2639.59,5011.44
2641.04,5041.32
2642.49,5104.93
2643.94,5141.83
2645.4,5156.69
2646.85,5178.46
2648.3,5189.64
2649.75,5154.12
2651.2,5161.39
2652.65,5097.47
2654.1,5122.25
2655.55,5048.87
2657,5004.49
2658.45,4919.23
2659.9,4833.28
2661.35,4744.04
2662.8,4666.12
2664.25,4557.72
2665.7,4492.58
2667.15,4413.29
2668.6,4275.7
2670.05,4188
2671.5,4090.51
2672.95,3917.3
2674.4,3848.16
2675.85,3729.69
2677.3,3594.4
2678.75,3496.06
2680.2,3419.39
2681.65,3260.11
2683.1,3169.98
2684.55,3063.26
2686,2983.34
2687.45,2873.65
2688.91,2756.44
2690.36,2658.31
2691.81,2577.84
2693.26,2492.98
2694.71,2366.17
2696.16,2293.78
2697.61,2263.65
2699.06,2148.39
2700.51,2093.54
2701.96,2058.08
2703.41,1982.45
2704.86,1891.22
2706.31,1839.21
2707.76,1762.34
2709.21,1737.53
2710.66,1682.2
2712.11,1620.83
2713.56,1579.86
2715.01,1553.02
2716.46,1503.59
2717.91,1467.93
2719.36,1421.88
2720.81,1400.02
2722.26,1372.67
2723.71,1326.37
2725.16,1284.87
2726.61,1260.1
2728.06,1243.13
2729.51,1225.2
2730.96,1193.57
2732.41,1152.51
2733.87,1153.08
2735.32,1113.8
2736.77,1102.2
2738.22,1082.07
2739.67,1068.27
2741.12,1053.73
2742.57,1020.14
2744.02,1010.93
2745.47,1009.64
2746.92,978.827
2748.37,979.319
2749.82,953.776
2751.27,956.425
2752.72,930.077
2754.17,933.292
2755.62,909.832
2757.07,886.353
2758.52,880.155
2759.97,876.447
2761.42,854.905
2762.87,848.601
2764.32,852.235
2765.77,838.488
2767.22,808.425
2768.67,839.354
2770.12,818.63
2771.57,813.111
2773.02,801.568
2774.47,803.153
2775.92,798.879
2777.38,785.658
2778.83,784.939
2780.28,774.354
2781.73,767.977
2783.18,756.619
2784.63,757.631
2786.08,750.974
2787.53,727.075
2788.98,739.184
2790.43,747.12
2791.88,736.355
2793.33,726.276
2794.78,714.926
2796.23,712.962
2797.68,720.092
2799.13,710.432
2800.58,711.211
2802.03,702.011
2803.48,696.692
2804.93,703.729
2806.38,692.452
2807.83,678.758
2809.28,683.937
2810.73,675.949
2812.18,681.993
2813.63,682.459
2815.08,687.998
2816.53,669.758
2817.98,675.096
2819.43,682.453
2820.88,670.077
2822.33,659.826
2823.79,665.688
2825.24,657.599
2826.69,651.717
2828.14,647.346
2829.59,648.746
2831.04,658.324
2832.49,663.114
2833.94,633.11
2835.39,631.428
2836.84,633.378
2838.29,627.834
2839.74,627.837
2841.19,631.724
2842.64,642.853
2844.09,640.49
2845.54,633.223
2846.99,629.565
2848.44,627.829
2849.89,618.452
2851.34,628.672
2852.79,621.852
2854.24,614.946
2855.69,623.716
2857.14,638.903
2858.59,622.143
2860.04,613.741
2861.49,622.527
2862.94,610.205
2864.39,611.716
2865.84,625.089
2867.3,621.918
2868.75,620.691
2870.2,620.552
2871.65,609.415
2873.1,613.661
2874.55,626.33
2876,620.099
2877.45,622.012
2878.9,623.459
2880.35,619.845
2881.8,605.947
2883.25,611.052
2884.7,612.11
2886.15,611.996
2887.6,610.316
2889.05,604.609
2890.5,614.541
2891.95,620.338
2893.4,614.662
2894.85,618.377
2896.3,618.093
2897.75,609.302
2899.2,607.941
2900.65,607.06
2902.1,603.195
2903.55,600.643
2905,601.324
2906.45,603.13
2907.9,604.829
2909.35,599.604
2910.8,588.896
2912.26,588.421
2913.71,594.343
2915.16,573.881
2916.61,597.716
2918.06,589.175
2919.51,575.878
2920.96,588.788
2922.41,586.056
2923.86,584.589
2925.31,579.447
2926.76,570.442
2928.21,566.391
2929.66,564.995
2931.11,561.787
2932.56,555.592
2934.01,568.106
2935.46,556.471
2936.91,556.467
2938.36,554.181
2939.81,547.68
2941.26,541.66
2942.71,546.767
2944.16,549.231
2945.61,547.305
2947.06,546.43
2948.51,548.421
2949.96,536.39
2951.41,534.854
2952.86,543.559
2954.31,534.274
2955.77,530.703
2957.22,537.527
2958.67,531.408
2960.12,522.752
2961.57,547.243
2963.02,530.12
2964.47,527.673
2965.92,525.624
2967.37,528.792
2968.82,527.347
2970.27,532.166
2971.72,519.169
2973.17,520.643
2974.62,520.042
2976.07,514.145
2977.52,514.636
2978.97,518.924
2980.42,513.764
2981.87,522.068
2983.32,526.537
2984.77,520.505
2986.22,511.949
2987.67,517.765
2989.12,522.027
2990.57,524.698
2992.02,519.45
2993.47,510.909
2994.92,515.49
2996.37,524.375
2997.82,522.023
2999.27,526.959
3000.73,508.512
3002.18,519.943
3003.63,509.993
3005.08,516.703
3006.53,514.127
3007.98,501.716
3009.43,499.23
3010.88,505.983
3012.33,514.746
3013.78,525.703
3015.23,502.61
3016.68,511.619
3018.13,504.169
3019.58,511.272
3021.03,512.378
3022.48,503.502
3023.93,514.282
3025.38,524.178
3026.83,508.871
3028.28,515.728
3029.73,529.162
3031.18,530.53
3032.63,521.628
3034.08,531.046
3035.53,533.848
3036.98,502.441
3038.43,524.835
3039.88,527.678
3041.33,523.698
3042.78,522.718
3044.23,515.21
3045.69,515.082
3047.14,511.826
3048.59,522.762
3050.04,529.881
3051.49,515.035
3052.94,513.573
3054.39,524.187
3055.84,533.091
3057.29,530.265
3058.74,521.997
3060.19,535.025
3061.64,541.514
3063.09,545.571
3064.54,548.773
3065.99,546.324
3067.44,532.523
3068.89,544.037
3070.34,554.238
3071.79,570.302
3073.24,546.023
3074.69,558.481
3076.14,557.507
3077.59,561.209
3079.04,577.925
3080.49,577.046
3081.94,589.077
3083.39,584.401
3084.84,598.698
3086.29,589.838
3087.74,595.502
3089.2,598.471
3090.65,608.546
3092.1,612.214
3093.55,614.907
3095,612.788
3096.45,616.967
3097.9,626.677
3099.35,641.366
3100.8,647.516
3102.25,641.049
3103.7,660.683
3105.15,664.707
3106.6,657.412
3108.05,674.025
3109.5,660.969
3110.95,673.838
3112.4,677.333
3113.85,697.391
3115.3,694.289
3116.75,702.138
3118.2,696.865
3119.65,708.069
3121.1,713.115
3122.55,714.779
3124,718.568
3125.45,715.685
3126.9,723.094
3128.35,734.385
3129.8,724.306
3131.25,725.564
3132.7,736.768
3134.16,731.256
3135.61,731.016
3137.06,743.964
3138.51,725.524
3139.96,737.32
3141.41,741.754
3142.86,733.16
3144.31,746.887
3145.76,747.12
3147.21,749.549
3148.66,738.652
3150.11,737.713
3151.56,726.622
3153.01,733.812
3154.46,746.907
3155.91,751.627
3157.36,759.455
3158.81,767.943
3160.26,745.082
3161.71,759.282
3163.16,767.264
3164.61,765.347
3166.06,757.671
3167.51,780.112
3168.96,774.094
3170.41,773.482
3171.86,785.278
3173.31,791.589
3174.76,795.87
3176.21,782.289
3177.67,795.031
3179.12,789.832
3180.57,801.175
3182.02,819.968
3183.47,809.237
3184.92,792.275
3186.37,804.298
3187.82,800.749
3189.27,787.635
3190.72,805.363
3192.17,790.591
3193.62,785.385
3195.07,781.464
3196.52,780.026
3197.97,761.512
3199.42,730.55
3200.87,745.648
3202.32,739.551
3203.77,728.2
3205.22,727.315
3206.67,716.457
3208.12,708.369
3209.57,693.443
3211.02,676.415
3212.47,691.666
3213.92,668.22
3215.37,649.557
3216.82,650.479
3218.27,637.28
3219.72,624.942
3221.17,626.346
3222.63,621.6
3224.08,620.229
3225.53,609.527
3226.98,604.945
3228.43,576.071
3229.88,594.312
3231.33,579.676
3232.78,564.597
3234.23,552.582
3235.68,557.587
3237.13,554.851
3238.58,552.957
3240.03,536.396
3241.48,529.02
3242.93,532.961
3244.38,539.706
3245.83,536.384
3247.28,537.726
3248.73,524.649
3250.18,529.707
3251.63,527.515
3253.08,526.93
3254.53,519.906
3255.98,500.892
3257.43,511.685
3258.88,511.441
3260.33,506.312
3261.78,505.847
3263.23,503.575
3264.68,515.307
3266.13,508.032
3267.59,496.212
3269.04,503.22
3270.49,512.148
3271.94,508.082
3273.39,494.181
3274.84,503.256
3276.29,498.314
3277.74,494.85
3279.19,507.378
3280.64,493.181
3282.09,499.856
3283.54,494.538
3284.99,501.327
3286.44,497.985
3287.89,493.398
3289.34,504.802
3290.79,504.872
3292.24,487.675
3293.69,508.616
3295.14,507.897
3296.59,499.39
3298.04,495.222
3299.49,493.978
3300.94,489.84
3302.39,497.012
3303.84,485.585
3305.29,492.952
3306.74,505.565
3308.19,496.143
3309.64,487.171
3311.09,491.461
3312.55,501.109
3314,497.833
3315.45,481.158
3316.9,489.037
3318.35,501.283
3319.8,483.235
3321.25,499.822
3322.7,490.144
3324.15,493.508
3325.6,499.768
3327.05,501.34
3328.5,488.166
3329.95,498.81
3331.4,504.419
3332.85,488.25
3334.3,483.996
3335.75,489.383
3337.2,493.005
3338.65,490.938
3340.1,492.602
3341.55,497.68
3343,497.008
3344.45,490.186
3345.9,495.753
3347.35,487.988
3348.8,480.185
3350.25,497.153
3351.7,491.664
3353.15,490.02
3354.6,496.886
3356.06,489.589
3357.51,493.928
3358.96,493.798
3360.41,489.829
3361.86,491.13
3363.31,487.337
3364.76,487.961
3366.21,492.495
3367.66,495.037
3369.11,495.619
3370.56,506.583
3372.01,502.696
3373.46,518.88
3374.91,497.363
3376.36,495.847
3377.81,491.742
3379.26,497.275
3380.71,485.701
3382.16,498.673
3383.61,494.545
3385.06,506.529
3386.51,498.263
3387.96,490.457
3389.41,478.988
3390.86,493.851
3392.31,497.876
3393.76,489.949
3395.21,497.251
3396.66,497.064
3398.11,509.757
3399.56,503.686
3401.02,504.596
3402.47,500.74
3403.92,490.941
3405.37,482.14
3406.82,502.955
3408.27,487.374
3409.72,491.018
3411.17,497.845
3412.62,499.806
3414.07,498.104
3415.52,501.455
3416.97,490.427
3418.42,502.273
3419.87,491.416
3421.32,494.327
3422.77,498.811
3424.22,505.522
3425.67,509.111
3427.12,511.655
3428.57,508.434
3430.02,497.887
3431.47,504.229
3432.92,509.096
3434.37,492.875
3435.82,501.674
3437.27,503.261
3438.72,501.875
3440.17,504.285
3441.62,495.192
3443.07,496.606
3444.52,502.232
3445.98,478.525
3447.43,506.684
3448.88,505.438
3450.33,501.609
3451.78,499.854
3453.23,504.417
3454.68,504.617
3456.13,502.315
3457.58,502.512
3459.03,497.656
3460.48,494.215
3461.93,514.641
3463.38,505.832
3464.83,510.77
3466.28,516.19
3467.73,516.571
3469.18,509.729
3470.63,501.931
3472.08,509.379
3473.53,518.008
3474.98,513.078
3476.43,493.684
3477.88,517.272
3479.33,514.465
3480.78,514.743
3482.23,507.686
3483.68,521.208
3485.13,489.161
3486.58,510.163
3488.03,519.611
3489.49,515.058
3490.94,500.476
3492.39,502.159
3493.84,508.793
3495.29,518.653
3496.74,518.456
3498.19,504.514
3499.64,513.302
3501.09,512.389
3502.54,520.296
3503.99,509.969
3505.44,512.515
3506.89,517.924
3508.34,522.037
3509.79,513.204
3511.24,516.383
3512.69,516.263
3514.14,513.029
3515.59,535.068
3517.04,519.726
3518.49,523.037
3519.94,522.006
3521.39,516.307
3522.84,524.42
3524.29,522.552
3525.74,520.8
3527.19,529.488
3528.64,512.292
3530.09,520.469
3531.54,525.052
3532.99,532.485
3534.45,528.895
3535.9,506.685
3537.35,523.921
3538.8,522.557
3540.25,519.623
3541.7,520.272
3543.15,516.541
3544.6,531.011
3546.05,517.877
3547.5,518.246
3548.95,523.877
3550.4,530.064
3551.85,525.71
3553.3,520.622
3554.75,513.399
3556.2,511.97
3557.65,525.593
3559.1,514.971
3560.55,521.682
3562,522.28
3563.45,522.893
3564.9,515.778
3566.35,525.284
3567.8,535.451
3569.25,528.491
3570.7,533.063
3572.15,529.633
3573.6,521.811
3575.05,518.946
3576.5,522.524
3577.96,526.669
3579.41,536.754
3580.86,523.836
3582.31,531.866
3583.76,533.694
3585.21,527.117
3586.66,520.522
3588.11,529.134
3589.56,531.367
3591.01,527.037
3592.46,547.166
3593.91,512.588
3595.36,514.397
3596.81,523.192
3598.26,534.094
3599.71,531.069
3601.16,528.612
3602.61,529.004
3604.06,534.459
3605.51,530.574
3606.96,540.512
3608.41,532.432
3609.86,545.261
3611.31,539.197
3612.76,532.734
3614.21,537.06
3615.66,537.766
3617.11,544.56
3618.56,529.206
3620.01,541.177
3621.46,553.564
3622.92,551.766
3624.37,541.234
3625.82,529.919
3627.27,540.356
3628.72,542.842
3630.17,536.168
3631.62,539.383
3633.07,532.131
3634.52,548.086
3635.97,531.224
3637.42,543.885
3638.87,545.682
3640.32,562.792
3641.77,542.547
3643.22,533.498
3644.67,553.387
3646.12,539.329
3647.57,552.048
3649.02,548.821
3650.47,544.619
3651.92,557.564
3653.37,551.033
3654.82,546.437
3656.27,545.307
3657.72,543.886
3659.17,543.355
3660.62,552.27
3662.07,551.878
3663.52,552.124
3664.97,544.923
3666.43,550.582
3667.88,567.19
3669.33,555.536
3670.78,554.57
3672.23,554.185
3673.68,559.395
3675.13,554.718
3676.58,551.001
3678.03,546.703
3679.48,548.1
3680.93,560.384
3682.38,556.345
3683.83,556.825
3685.28,546.427
3686.73,566.577
3688.18,557.097
3689.63,560.052
3691.08,553.184
3692.53,555.66
3693.98,558.358
3695.43,543.627
3696.88,563.063
3698.33,580.137
3699.78,563.901
3701.23,560.983
3702.68,559.507
3704.13,552.704
3705.58,552.032
3707.03,560.314
3708.48,553.42
3709.93,559.031
3711.39,562.741
3712.84,560.303
3714.29,574.471
3715.74,567.698
3717.19,566.062
3718.64,559.473
3720.09,565.122
3721.54,565.017
3722.99,568.773
3724.44,577.133
3725.89,572.381
3727.34,584.689
3728.79,581.558
3730.24,568.984
3731.69,562.914
3733.14,564.957
3734.59,562.118
3736.04,570.748
3737.49,562.721
3738.94,565.709
3740.39,566.28
3741.84,583.177
3743.29,584.712
3744.74,569.62
3746.19,574.616
3747.64,578.127
3749.09,573.928
3750.54,582.909
3751.99,580.866
3753.44,570.675
3754.89,577.776
3756.35,574.446
3757.8,573.284
3759.25,575.927
3760.7,570.846
3762.15,597.152
3763.6,585.154
3765.05,587.423
3766.5,586.328
3767.95,573.391
3769.4,584.001
3770.85,571.625
3772.3,582.002
3773.75,581.928
3775.2,585.921
3776.65,589.82
3778.1,592.845
3779.55,578.704
3781,578.913
3782.45,599.986
3783.9,590.074
3785.35,589.558
3786.8,592.439
3788.25,591.642
3789.7,610.257
3791.15,599.442
3792.6,585.047
3794.05,584.183
3795.5,597.388
3796.95,600.473
3798.4,581.248
3799.85,596.834
3801.31,599.311
3802.76,591.12
3804.21,591.154
3805.66,597.618
3807.11,597.591
3808.56,588.41
3810.01,585.788
3811.46,602.705
3812.91,590.254
3814.36,593.783
3815.81,612.831
3817.26,601.255
3818.71,605.497
3820.16,611.871
3821.61,605.326
3823.06,605.015
3824.51,601.781
3825.96,601.294
3827.41,600.333
3828.86,610.526
3830.31,608.868
3831.76,609.964
3833.21,620.444
3834.66,598.563
3836.11,597.157
3837.56,593.829
3839.01,604.277
3840.46,605.867
3841.91,610.759
3843.36,616.514
3844.82,609.798
3846.27,620.014
3847.72,618.389
3849.17,618.391
3850.62,620.204
3852.07,615.447
3853.52,613.044
3854.97,618.901
3856.42,603.976
3857.87,632.078
3859.32,623.337
3860.77,631.108
3862.22,618.166
3863.67,619.815
3865.12,608.769
3866.57,628.696
3868.02,624.496
3869.47,624.106
3870.92,634.4
3872.37,614.023
3873.82,633.392
3875.27,630.037
3876.72,636.075
3878.17,634.529
3879.62,621.352
3881.07,625.559
3882.52,640.99
3883.97,630.976
3885.42,639.159
3886.87,634.675
3888.32,633.909
3889.78,640.329
3891.23,640.574
3892.68,627.76
3894.13,627.76
3895.58,628.403
3897.03,644.204
3898.48,646.978
3899.93,650.096
3901.38,641.998
3902.83,651.165
3904.28,656.632
3905.73,644.869
3907.18,653.343
3908.63,648.776
3910.08,637.351
3911.53,645.039
3912.98,662.527
3914.43,650.875
3915.88,659.636
3917.33,656.101
3918.78,659.784
3920.23,649.609
3921.68,667.887
3923.13,651.604
3924.58,656.102
3926.03,669.438
3927.48,671.195
3928.93,653.442
3930.38,664.101
3931.83,684.902
3933.28,661.23
3934.74,677.553
3936.19,684.776
3937.64,679.018
3939.09,670.616
3940.54,658.515
3941.99,675.283
3943.44,682.153
3944.89,667.747
3946.34,668.453
3947.79,673.825
3949.24,665.307
3950.69,695.108
3952.14,682.765
3953.59,668.806
3955.04,688.397
3956.49,697.378
3957.94,686.926
3959.39,693.084
3960.84,713.608
3962.29,680.575
3963.74,703.043
3965.19,676.674
3966.64,707.423
3968.09,709.028
3969.54,699.974
3970.99,696.639
3972.44,693.923
3973.89,699.082
3975.34,709.687
3976.79,678.838
3978.25,710.246
3979.7,717.103
3981.15,701.945
3982.6,717.782
3984.05,721.011
3985.5,696.193
3986.95,719.613
3988.4,737.547
3989.85,715.445
3991.3,715.392
3992.75,718.195
3994.2,708.409
3995.65,720.824
3997.1,707.816
3998.55,727.495
4000,715.332
