2340.83,573.341
2342.28,582.38
2343.73,584.092
2345.18,580.908
2346.63,592.022
2348.08,583.094
2349.53,583.449
2350.98,605.043
2352.43,606.189
2353.88,614.888
2355.33,613.094
2356.78,615.847
2358.23,629.691
2359.68,628.616
2361.13,621.529
2362.58,623.777
2364.03,644.357
2365.48,646.622
2366.93,677.911
2368.38,644.27
2369.83,659.716
2371.28,657.305
2372.73,681.381
2374.18,685.382
2375.63,693.919
2377.08,705.551
2378.54,708.962
2379.99,717.996
2381.44,729.311
2382.89,734.983
2384.34,739.6
2385.79,740.257
2387.24,754.853
2388.69,761.353
2390.14,776.562
2391.59,795.674
2393.04,793.749
2394.49,782.157
2395.94,791.925
2397.39,820.126
2398.84,848.583
2400.29,832.95
2401.74,852.471
2403.19,853.871
2404.64,879.352
2406.09,890.812
2407.54,873.793
2408.99,881.015
2410.44,889.353
2411.89,880.016
2413.34,905.882
2414.79,919.808
2416.24,906.386
2417.69,897.647
2419.14,908.45
2420.59,905.89
2422.04,881.584
2423.5,898.413
2424.95,907.48
2426.4,892.891
2427.85,883.189
2429.3,888.434
2430.75,896.779
2432.2,896.013
2433.65,885.202
2435.1,865.828
2436.55,885.093
2438,870.233
2439.45,870.299
2440.9,878.046
2442.35,865.908
2443.8,867.644
2445.25,854.229
2446.7,867.87
2448.15,856.366
2449.6,849.546
2451.05,837.889
2452.5,843.229
2453.95,826.443
2455.4,846.205
2456.85,828.858
2458.3,829.296
2459.75,837.189
2461.2,840.756
2462.65,832.06
2464.1,831.849
2465.55,825.283
2467.01,824.343
2468.46,828.749
2469.91,828.88
2471.36,824.613
2472.81,828.326
2474.26,832.425
2475.71,823.701
2477.16,838.458
2478.61,842.725
2480.06,853.682
2481.51,849.524
2482.96,850.253
2484.41,833.14
2485.86,853.594
2487.31,863.479
2488.76,859.773
2490.21,855.659
2491.66,853.186
2493.11,852.055
2494.56,860.728
2496.01,846.321
2497.46,844.731
2498.91,853.594
2500.36,855.855
2501.81,850.691
2503.26,875.238
2504.71,877.995
2506.16,887.821
2507.61,905.569
2509.06,872.67
2510.51,915.154
2511.97,899.419
2513.42,908.902
2514.87,921.719
2516.32,933.909
2517.77,932.829
2519.22,939.044
2520.67,956.128
2522.12,964.298
2523.57,979.041
2525.02,976.633
2526.47,987.452
2527.92,992.551
2529.37,976.831
2530.82,1000.88
2532.27,1021.74
2533.72,1015.99
2535.17,1023.63
2536.62,1040.89
2538.07,1067.86
2539.52,1052.85
2540.97,1083.8
2542.42,1087.4
2543.87,1135.82
2545.32,1144.09
2546.77,1139.21
2548.22,1164.96
2549.67,1180.07
2551.12,1191.5
2552.57,1193.52
2554.02,1220.65
2555.48,1246.46
2556.93,1278.5
2558.38,1293.99
2559.83,1308.37
2561.28,1329.45
2562.73,1378.39
2564.18,1393.34
2565.63,1419.54
2567.08,1454.41
2568.53,1473.23
2569.98,1515.19
2571.43,1571.13
2572.88,1600.86
2574.33,1599.8
2575.78,1650.06
2577.23,1693.56
2578.68,1728.09
2580.13,1777.01
2581.58,1816.8
2583.03,1849.5
2584.48,1902.95
2585.93,1948.98
2587.38,1988.02
2588.83,2066.64
2590.28,2144.78
2591.73,2225.58
2593.18,2252.79
2594.63,2312.36
2596.08,2395.31
2597.53,2459.15
2598.98,2567.3
2600.44,2640.33
2601.89,2736.92
2603.34,2834.94
2604.79,2917.47
2606.24,3028.31
2607.69,3104.47
2609.14,3232.32
2610.59,3297.69
2612.04,3434.08
2613.49,3525.39
2614.94,3666.09
2616.39,3777.51
2617.84,3862.45
2619.29,3983
2620.74,4096.38
2622.19,4210.93
2623.64,4356.44
2625.09,4427.44
2626.54,4539.41
2627.99,4652.76
2629.44,4787.02
2630.89,4911.86
2632.34,5027.73
2633.79,5113.66
2635.24,5265.7
2636.69,5299.52
2638.14,5382.25
2639.59,5491.41
2641.04,5524.14
2642.49,5593.85
2643.94,5634.29
2645.4,5650.57
2646.85,5674.42
2648.3,5686.68
2649.75,5647.75
2651.2,5655.72
2652.65,5585.67
2654.1,5612.83
2655.55,5532.42
2657,5483.8
2658.45,5390.37
2659.9,5296.19
2661.35,5198.39
2662.8,5113.02
2664.25,4994.23
2665.7,4922.85
2667.15,4835.97
2668.6,4685.21
2670.05,4589.1
2671.5,4482.27
2672.95,4292.47
2674.4,4216.71
2675.85,4086.9
2677.3,3938.65
2678.75,3830.89
2680.2,3746.88
2681.65,3572.34
2683.1,3473.59
2684.55,3356.64
2686,3269.07
2687.45,3148.87
2688.91,3020.44
2690.36,2912.91
2691.81,2824.73
2693.26,2731.74
2694.71,2592.79
2696.16,2513.47
2697.61,2480.45
2699.06,2354.15
2700.51,2294.05
2701.96,2255.19
2703.41,2172.32
2704.86,2072.35
2706.31,2015.36
2707.76,1931.13
2709.21,1903.94
2710.66,1843.31
2712.11,1776.06
2713.56,1731.17
2715.01,1701.75
2716.46,1647.6
2717.91,1608.52
2719.36,1558.06
2720.81,1534.11
2722.26,1504.14
2723.71,1453.4
2725.16,1407.93
2726.61,1380.79
2728.06,1362.19
2729.51,1342.54
2730.96,1307.89
2732.41,1262.89
2733.87,1263.51
2735.32,1220.47
2736.77,1207.77
2738.22,1185.71
2739.67,1170.58
2741.12,1154.65
2742.57,1117.84
2744.02,1107.75
2745.47,1106.33
2746.92,1072.57
2748.37,1073.11
2749.82,1045.12
2751.27,1048.03
2752.72,1019.15
2754.17,1022.68
2755.62,996.971
2757.07,971.243
2758.52,964.451
2759.97,960.388
2761.42,936.783
2762.87,929.875
2764.32,933.858
2765.77,918.794
2767.22,885.851
2768.67,919.742
2770.12,897.034
2771.57,890.987
2773.02,878.338
2774.47,880.074
2775.92,875.391
2777.38,860.903
2778.83,860.116
2780.28,848.517
2781.73,841.529
2783.18,829.084
2784.63,830.193
2786.08,822.898
2787.53,796.71
2788.98,809.979
2790.43,818.675
2791.88,806.879
2793.33,795.835
2794.78,783.398
2796.23,781.246
2797.68,789.058
2799.13,778.474
2800.58,779.327
2802.03,769.246
2803.48,763.417
2804.93,771.128
2806.38,758.771
2807.83,743.766
2809.28,749.441
2810.73,740.687
2812.18,747.311
2813.63,747.821
2815.08,753.891
2816.53,733.903
2817.98,739.753
2819.43,747.814
2820.88,734.253
2822.33,723.021
2823.79,729.444
2825.24,720.58
2826.69,714.135
2828.14,709.346
2829.59,710.879
2831.04,721.375
2832.49,726.623
2833.94,693.746
2835.39,691.903
2836.84,694.039
2838.29,687.964
2839.74,687.968
2841.19,692.227
2842.64,704.422
2844.09,701.832
2845.54,693.87
2846.99,689.861
2848.44,687.959
2849.89,677.684
2851.34,688.883
2852.79,681.41
2854.24,673.842
2855.69,683.452
2857.14,700.093
2858.59,681.728
2860.04,672.521
2861.49,682.15
2862.94,668.647
2864.39,670.303
2865.84,684.957
2867.3,681.481
2868.75,680.138
2870.2,679.985
2871.65,667.782
2873.1,672.434
2874.55,686.316
2876,679.488
2877.45,681.585
2878.9,683.171
2880.35,679.21
2881.8,663.981
2883.25,669.575
2884.7,670.734
2886.15,670.609
2887.6,668.768
2889.05,662.515
2890.5,673.398
2891.95,679.75
2893.4,673.531
2894.85,677.602
2896.3,677.291
2897.75,667.657
2899.2,666.166
2900.65,665.2
2902.1,660.966
2903.55,658.169
2905,658.916
2906.45,660.894
2907.9,662.756
2909.35,657.031
2910.8,645.298
2912.26,644.777
2913.71,651.265
2915.16,628.844
2916.61,654.962
2918.06,645.603
2919.51,631.032
2920.96,645.179
2922.41,642.185
2923.86,640.577
2925.31,634.943
2926.76,625.076
2928.21,620.637
2929.66,619.107
2931.11,615.591
2932.56,608.804
2934.01,622.516
2935.46,609.767
2936.91,609.762
2938.36,607.257
2939.81,600.134
2941.26,593.537
2942.71,599.134
2944.16,601.833
2945.61,599.723
2947.06,598.764
2948.51,600.945
2949.96,587.762
2951.41,586.079
2952.86,595.618
2954.31,585.443
2955.77,581.53
2957.22,589.008
2958.67,582.303
2960.12,572.818
2961.57,599.655
2963.02,580.891
2964.47,578.211
2965.92,575.965
2967.37,579.436
2968.82,577.854
2970.27,583.134
2971.72,568.892
2973.17,570.507
2974.62,569.849
2976.07,563.387
2977.52,563.925
2978.97,568.624
2980.42,562.969
2981.87,572.068
2983.32,576.966
2984.77,570.356
2986.22,560.981
2987.67,567.354
2989.12,572.024
2990.57,574.951
2992.02,569.2
2993.47,559.841
2994.92,564.861
2996.37,574.597
2997.82,572.02
2999.27,577.428
3000.73,557.214
3002.18,569.741
3003.63,558.837
3005.08,566.19
3006.53,563.367
3007.98,549.767
3009.43,547.043
3010.88,554.444
3012.33,564.046
3013.78,576.051
3015.23,550.747
3016.68,560.619
3018.13,552.455
3019.58,560.239
3021.03,561.45
3022.48,551.724
3023.93,563.537
3025.38,574.381
3026.83,557.607
3028.28,565.122
3029.73,579.842
3031.18,581.341
3032.63,571.587
3034.08,581.906
3035.53,584.977
3036.98,550.562
3038.43,575.101
3039.88,578.216
3041.33,573.855
3042.78,572.781
3044.23,564.553
3045.69,564.414
3047.14,560.846
3048.59,572.829
3050.04,580.63
3051.49,564.362
3052.94,562.76
3054.39,574.391
3055.84,584.148
3057.29,581.05
3058.74,571.99
3060.19,586.267
3061.64,593.377
3063.09,597.823
3064.54,601.332
3065.99,598.648
3067.44,583.526
3068.89,596.142
3070.34,607.319
3071.79,624.922
3073.24,598.318
3074.69,611.969
3076.14,610.902
3077.59,614.959
3079.04,633.275
3080.49,632.312
3081.94,645.496
3083.39,640.371
3084.84,656.038
3086.29,646.329
3087.74,652.536
3089.2,655.789
3090.65,666.829
3092.1,670.849
3093.55,673.799
3095,671.477
3096.45,676.056
3097.9,686.696
3099.35,702.793
3100.8,709.531
3102.25,702.445
3103.7,723.96
3105.15,728.369
3106.6,720.375
3108.05,738.579
3109.5,724.273
3110.95,738.375
3112.4,742.204
3113.85,764.183
3115.3,760.784
3116.75,769.384
3118.2,763.607
3119.65,775.884
3121.1,781.413
3122.55,783.237
3124,787.388
3125.45,784.229
3126.9,792.348
3128.35,804.72
3129.8,793.676
3131.25,795.054
3132.7,807.331
3134.16,801.291
3135.61,801.029
3137.06,815.217
3138.51,795.011
3139.96,807.937
3141.41,812.795
3142.86,803.378
3144.31,818.419
3145.76,818.675
3147.21,821.337
3148.66,809.396
3150.11,808.367
3151.56,796.214
3153.01,804.093
3154.46,818.441
3155.91,823.613
3157.36,832.192
3158.81,841.492
3160.26,816.442
3161.71,832.002
3163.16,840.748
3164.61,838.647
3166.06,830.237
3167.51,854.827
3168.96,848.233
3170.41,847.561
3171.86,860.488
3173.31,867.403
3174.76,872.094
3176.21,857.212
3177.67,871.174
3179.12,865.477
3180.57,877.907
3182.02,898.5
3183.47,886.741
3184.92,868.154
3186.37,881.329
3187.82,877.441
3189.27,863.07
3190.72,882.496
3192.17,866.309
3193.62,860.604
3195.07,856.308
3196.52,854.732
3197.97,834.446
3199.42,800.518
3200.87,817.062
3202.32,810.381
3203.77,797.943
3205.22,796.973
3206.67,785.075
3208.12,776.212
3209.57,759.858
3211.02,741.198
3212.47,757.91
3213.92,732.218
3215.37,711.768
3216.82,712.778
3218.27,698.315
3219.72,684.795
3221.17,686.334
3222.63,681.133
3224.08,679.631
3225.53,667.905
3226.98,662.884
3228.43,631.244
3229.88,651.232
3231.33,635.194
3232.78,618.671
3234.23,605.505
3235.68,610.989
3237.13,607.991
3238.58,605.916
3240.03,587.769
3241.48,579.686
3242.93,584.005
3244.38,591.396
3245.83,587.756
3247.28,589.226
3248.73,574.897
3250.18,580.44
3251.63,578.038
3253.08,577.396
3254.53,569.699
3255.98,548.865
3257.43,560.692
3258.88,560.424
3260.33,554.804
3261.78,554.294
3263.23,551.805
3264.68,564.66
3266.13,556.688
3267.59,543.736
3269.04,551.415
3270.49,561.199
3271.94,556.743
3273.39,541.511
3274.84,551.455
3276.29,546.04
3277.74,542.244
3279.19,555.972
3280.64,540.416
3282.09,547.73
3283.54,541.902
3284.99,549.341
3286.44,545.679
3287.89,540.652
3289.34,553.149
3290.79,553.226
3292.24,534.381
3293.69,557.328
3295.14,556.541
3296.59,547.219
3298.04,542.652
3299.49,541.289
3300.94,536.754
3302.39,544.613
3303.84,532.092
3305.29,540.164
3306.74,553.985
3308.19,543.661
3309.64,533.83
3311.09,538.53
3312.55,549.103
3314,545.512
3315.45,527.241
3316.9,535.874
3318.35,549.293
3319.8,529.516
3321.25,547.693
3322.7,537.088
3324.15,540.773
3325.6,547.633
3327.05,549.356
3328.5,534.92
3329.95,546.583
3331.4,552.73
3332.85,535.012
3334.3,530.351
3335.75,536.254
3337.2,540.222
3338.65,537.957
3340.1,539.78
3341.55,545.345
3343,544.609
3344.45,537.133
3345.9,543.233
3347.35,534.725
3348.8,526.175
3350.25,544.767
3351.7,538.752
3353.15,536.951
3354.6,544.475
3356.06,536.479
3357.51,541.234
3358.96,541.091
3360.41,536.742
3361.86,538.167
3363.31,534.011
3364.76,534.695
3366.21,539.663
3367.66,542.448
3369.11,543.087
3370.56,555.1
3372.01,550.842
3373.46,568.575
3374.91,544.998
3376.36,543.337
3377.81,538.838
3379.26,544.902
3380.71,532.218
3382.16,546.434
3383.61,541.909
3385.06,555.042
3386.51,545.983
3387.96,537.43
3389.41,524.862
3390.86,541.149
3392.31,545.56
3393.76,536.874
3395.21,544.875
3396.66,544.67
3398.11,558.579
3399.56,551.926
3401.02,552.923
3402.47,548.698
3403.92,537.961
3405.37,528.317
3406.82,551.125
3408.27,534.052
3409.72,538.045
3411.17,545.525
3412.62,547.674
3414.07,545.81
3415.52,549.482
3416.97,537.397
3418.42,550.378
3419.87,538.481
3421.32,541.671
3422.77,546.585
3424.22,553.938
3425.67,557.871
3427.12,560.658
3428.57,557.129
3430.02,545.571
3431.47,552.522
3432.92,557.854
3434.37,540.08
3435.82,549.721
3437.27,551.461
3438.72,549.941
3440.17,552.583
3441.62,542.618
3443.07,544.168
3444.52,550.333
3445.98,524.355
3447.43,555.211
3448.88,553.846
3450.33,549.65
3451.78,547.728
3453.23,552.727
3454.68,552.947
3456.13,550.424
3457.58,550.64
3459.03,545.319
3460.48,541.548
3461.93,563.931
3463.38,554.278
3464.83,559.689
3466.28,565.628
3467.73,566.045
3469.18,558.549
3470.63,550.003
3472.08,558.165
3473.53,567.62
3474.98,562.218
3476.43,540.966
3477.88,566.813
3479.33,563.738
3480.78,564.042
3482.23,556.309
3483.68,571.127
3485.13,536.01
3486.58,559.024
3488.03,569.377
3489.49,564.387
3490.94,548.409
3492.39,550.253
3493.84,557.523
3495.29,568.326
3496.74,568.111
3498.19,552.833
3499.64,562.463
3501.09,561.463
3502.54,570.127
3503.99,558.811
3505.44,561.601
3506.89,567.528
3508.34,572.035
3509.79,562.356
3511.24,565.84
3512.69,565.708
3514.14,562.164
3515.59,586.314
3517.04,569.503
3518.49,573.131
3519.94,572.001
3521.39,565.756
3522.84,574.646
3524.29,572.599
3525.74,570.679
3527.19,580.199
3528.64,561.356
3530.09,570.317
3531.54,575.339
3532.99,583.484
3534.45,579.549
3535.9,555.212
3537.35,574.099
3538.8,572.605
3540.25,569.39
3541.7,570.1
3543.15,566.012
3544.6,581.868
3546.05,567.476
3547.5,567.881
3548.95,574.051
3550.4,580.831
3551.85,576.06
3553.3,570.484
3554.75,562.569
3556.2,561.004
3557.65,575.931
3559.1,564.292
3560.55,571.645
3562,572.301
3563.45,572.973
3564.9,565.176
3566.35,575.593
3567.8,586.734
3569.25,579.107
3570.7,584.117
3572.15,580.358
3573.6,571.787
3575.05,568.648
3576.5,572.569
3577.96,577.111
3579.41,588.161
3580.86,574.007
3582.31,582.805
3583.76,584.808
3585.21,577.602
3586.66,570.375
3588.11,579.811
3589.56,582.258
3591.01,577.513
3592.46,599.57
3593.91,561.681
3595.36,563.663
3596.81,573.301
3598.26,585.247
3599.71,581.932
3601.16,579.24
3602.61,579.669
3604.06,585.646
3605.51,581.389
3606.96,592.279
3608.41,583.425
3609.86,597.483
3611.31,590.838
3612.76,583.757
3614.21,588.496
3615.66,589.27
3617.11,596.715
3618.56,579.891
3620.01,593.008
3621.46,606.581
3622.92,604.611
3624.37,593.07
3625.82,580.672
3627.27,592.108
3628.72,594.832
3630.17,587.519
3631.62,591.042
3633.07,583.096
3634.52,600.578
3635.97,582.102
3637.42,595.975
3638.87,597.945
3640.32,616.693
3641.77,594.509
3643.22,584.593
3644.67,606.387
3646.12,590.983
3647.57,604.92
3649.02,601.384
3650.47,596.78
3651.92,610.964
3653.37,603.808
3654.82,598.772
3656.27,597.533
3657.72,595.976
3659.17,595.395
3660.62,605.163
3662.07,604.734
3663.52,605.003
3664.97,597.113
3666.43,603.314
3667.88,621.512
3669.33,608.742
3670.78,607.683
3672.23,607.262
3673.68,612.971
3675.13,607.846
3676.58,603.773
3678.03,599.063
3679.48,600.594
3680.93,614.055
3682.38,609.628
3683.83,610.155
3685.28,598.761
3686.73,620.841
3688.18,610.453
3689.63,613.69
3691.08,606.165
3692.53,608.878
3693.98,611.835
3695.43,595.692
3696.88,616.99
3698.33,635.699
3699.78,617.908
3701.23,614.711
3702.68,613.093
3704.13,605.639
3705.58,604.903
3707.03,613.978
3708.48,606.424
3709.93,612.572
3711.39,616.638
3712.84,613.965
3714.29,629.491
3715.74,622.068
3717.19,620.276
3718.64,613.056
3720.09,619.246
3721.54,619.131
3722.99,623.246
3724.44,632.407
3725.89,627.201
3727.34,640.687
3728.79,637.256
3730.24,623.479
3731.69,616.826
3733.14,619.066
3734.59,615.955
3736.04,625.412
3737.49,616.615
3738.94,619.889
3740.39,620.515
3741.84,639.03
3743.29,640.712
3744.74,624.175
3746.19,629.65
3747.64,633.496
3749.09,628.896
3750.54,638.737
3751.99,636.498
3753.44,625.331
3754.89,633.112
3756.35,629.464
3757.8,628.19
3759.25,631.086
3760.7,625.519
3762.15,654.344
3763.6,641.196
3765.05,643.683
3766.5,642.483
3767.95,628.307
3769.4,639.933
3770.85,626.371
3772.3,637.743
3773.75,637.662
3775.2,642.038
3776.65,646.309
3778.1,649.625
3779.55,634.129
3781,634.358
3782.45,657.45
3783.9,646.588
3785.35,646.023
3786.8,649.179
3788.25,648.306
3789.7,668.704
3791.15,656.853
3792.6,641.079
3794.05,640.132
3795.5,654.603
3796.95,657.983
3798.4,636.917
3799.85,653.996
3801.31,656.709
3802.76,647.735
3804.21,647.771
3805.66,654.854
3807.11,654.825
3808.56,644.764
3810.01,641.891
3811.46,660.429
3812.91,646.785
3814.36,650.653
3815.81,671.525
3817.26,658.84
3818.71,663.488
3820.16,670.473
3821.61,663.3
3823.06,662.96
3824.51,659.416
3825.96,658.882
3827.41,657.83
3828.86,668.999
3830.31,667.182
3831.76,668.383
3833.21,679.867
3834.66,655.89
3836.11,654.35
3837.56,650.702
3839.01,662.151
3840.46,663.894
3841.91,669.254
3843.36,675.56
3844.82,668.201
3846.27,679.395
3847.72,677.615
3849.17,677.617
3850.62,679.604
3852.07,674.391
3853.52,671.758
3854.97,678.176
3856.42,661.821
3857.87,692.615
3859.32,683.037
3860.77,691.552
3862.22,677.371
3863.67,679.177
3865.12,667.074
3866.57,688.909
3868.02,684.307
3869.47,683.88
3870.92,695.159
3872.37,672.831
3873.82,694.055
3875.27,690.378
3876.72,696.995
3878.17,695.301
3879.62,680.862
3881.07,685.471
3882.52,702.38
3883.97,691.407
3885.42,700.375
3886.87,695.46
3888.32,694.621
3889.78,701.656
3891.23,701.925
3892.68,687.883
3894.13,687.883
3895.58,688.588
3897.03,705.902
3898.48,708.941
3899.93,712.358
3901.38,703.485
3902.83,713.53
3904.28,719.521
3905.73,706.63
3907.18,715.917
3908.63,710.913
3910.08,698.393
3911.53,706.817
3912.98,725.98
3914.43,713.212
3915.88,722.812
3917.33,718.939
3918.78,722.975
3920.23,711.825
3921.68,731.853
3923.13,714.011
3924.58,718.94
3926.03,733.553
3927.48,735.479
3928.93,716.025
3930.38,727.705
3931.83,750.499
3933.28,724.559
3934.74,742.445
3936.19,750.36
3937.64,744.05
3939.09,734.844
3940.54,721.584
3941.99,739.958
3943.44,747.486
3944.89,731.7
3946.34,732.473
3947.79,738.36
3949.24,729.026
3950.69,761.681
3952.14,748.157
3953.59,732.86
3955.04,754.328
3956.49,764.169
3957.94,752.716
3959.39,759.464
3960.84,781.953
3962.29,745.757
3963.74,770.376
3965.19,741.482
3966.64,775.176
3968.09,776.934
3969.54,767.014
3970.99,763.359
3972.44,760.383
3973.89,766.036
3975.34,777.657
3976.79,743.853
3978.25,778.269
3979.7,785.783
3981.15,769.173
3982.6,786.527
3984.05,790.065
3985.5,762.87
3986.95,788.533
3988.4,808.185
3989.85,783.966
3991.3,783.908
3992.75,786.979
3994.2,776.256
3995.65,789.861
3997.1,775.607
3998.55,797.17
4000,783.843
