2340.83,431.637
2342.28,438.441
2343.73,439.73
2345.18,437.333
2346.63,445.7
2348.08,438.979
2349.53,439.246
2350.98,455.503
2352.43,456.365
2353.88,462.914
2355.33,461.564
2356.78,463.637
2358.23,474.059
2359.68,473.25
2361.13,467.914
2362.58,469.607
2364.03,485.101
2365.48,486.805
2366.93,510.362
2368.38,485.035
2369.83,496.663
2371.28,494.848
2372.73,512.973
2374.18,515.986
2375.63,522.413
2377.08,531.17
2378.54,533.738
2379.99,540.539
2381.44,549.058
2382.89,553.327
2384.34,556.804
2385.79,557.298
2387.24,568.287
2388.69,573.18
2390.14,584.63
2391.59,599.019
2393.04,597.569
2394.49,588.843
2395.94,596.196
2397.39,617.427
2398.84,638.85
2400.29,627.082
2401.74,641.778
2403.19,642.832
2404.64,662.015
2406.09,670.642
2407.54,657.83
2408.99,663.267
2410.44,669.544
2411.89,662.514
2413.34,681.988
2414.79,692.472
2416.24,682.367
2417.69,675.788
2419.14,683.921
2420.59,681.994
2422.04,663.695
2423.5,676.365
2424.95,683.191
2426.4,672.207
2427.85,664.903
2429.3,668.852
2430.75,675.135
2432.2,674.558
2433.65,666.419
2435.1,651.833
2436.55,666.337
2438,655.15
2439.45,655.199
2440.9,661.032
2442.35,651.893
2443.8,653.201
2445.25,643.101
2446.7,653.371
2448.15,644.71
2449.6,639.575
2451.05,630.8
2452.5,634.82
2453.95,622.183
2455.4,637.06
2456.85,624.001
2458.3,624.33
2459.75,630.272
2461.2,632.958
2462.65,626.412
2464.1,626.252
2465.55,621.31
2467.01,620.601
2468.46,623.918
2469.91,624.017
2471.36,620.805
2472.81,623.6
2474.26,626.686
2475.71,620.118
2477.16,631.228
2478.61,634.441
2480.06,642.689
2481.51,639.559
2482.96,640.108
2484.41,627.224
2485.86,642.623
2487.31,650.065
2488.76,647.275
2490.21,644.177
2491.66,642.316
2493.11,641.465
2494.56,647.994
2496.01,637.148
2497.46,635.951
2498.91,642.623
2500.36,644.326
2501.81,640.438
2503.26,658.917
2504.71,660.993
2506.16,668.391
2507.61,681.752
2509.06,656.984
2510.51,688.968
2511.97,677.122
2513.42,684.262
2514.87,693.911
2516.32,703.087
2517.77,702.275
2519.22,706.954
2520.67,719.815
2522.12,725.966
2523.57,737.065
2525.02,735.253
2526.47,743.397
2527.92,747.236
2529.37,735.401
2530.82,753.507
2532.27,769.208
2533.72,764.881
2535.17,770.636
2536.62,783.63
2538.07,803.933
2539.52,792.631
2540.97,815.932
2542.42,818.64
2543.87,855.094
2545.32,861.321
2546.77,857.648
2548.22,877.034
2549.67,888.407
2551.12,897.012
2552.57,898.534
2554.02,918.958
2555.48,938.387
2556.93,962.512
2558.38,974.172
2559.83,985.001
2561.28,1000.87
2562.73,1037.71
2564.18,1048.97
2565.63,1068.69
2567.08,1094.94
2568.53,1109.11
2569.98,1140.7
2571.43,1182.81
2572.88,1205.2
2574.33,1204.4
2575.78,1242.24
2577.23,1274.98
2578.68,1300.98
2580.13,1337.81
2581.58,1367.77
2583.03,1392.39
2584.48,1432.62
2585.93,1467.28
2587.38,1496.67
2588.83,1555.86
2590.28,1614.69
2591.73,1675.51
2593.18,1696
2594.63,1740.84
2596.08,1803.29
2597.53,1851.36
2598.98,1932.77
2600.44,1987.76
2601.89,2060.47
2603.34,2134.27
2604.79,2196.4
2606.24,2279.84
2607.69,2337.18
2609.14,2433.43
2610.59,2482.65
2612.04,2585.33
2613.49,2654.07
2614.94,2760
2616.39,2843.87
2617.84,2907.82
2619.29,2998.58
2620.74,3083.93
2622.19,3170.18
2623.64,3279.72
2625.09,3333.17
2626.54,3417.47
2627.99,3502.8
2629.44,3603.88
2630.89,3697.86
2632.34,3785.1
2633.79,3849.79
2635.24,3964.25
2636.69,3989.71
2638.14,4051.99
2639.59,4134.17
2641.04,4158.82
2642.49,4211.3
2643.94,4241.74
2645.4,4254
2646.85,4271.95
2648.3,4281.18
2649.75,4251.88
2651.2,4257.87
2652.65,4205.14
2654.1,4225.58
2655.55,4165.05
2657,4128.44
2658.45,4058.11
2659.9,3987.2
2661.35,3913.58
2662.8,3849.3
2664.25,3759.88
2665.7,3706.14
2667.15,3640.73
2668.6,3527.23
2670.05,3454.87
2671.5,3374.45
2672.95,3231.56
2674.4,3174.53
2675.85,3076.8
2677.3,2965.19
2678.75,2884.06
2680.2,2820.81
2681.65,2689.42
2683.1,2615.07
2684.55,2527.03
2686,2461.1
2687.45,2370.61
2688.91,2273.92
2690.36,2192.97
2691.81,2126.58
2693.26,2056.57
2694.71,1951.97
2696.16,1892.25
2697.61,1867.39
2699.06,1772.3
2700.51,1727.06
2701.96,1697.8
2703.41,1635.42
2704.86,1560.15
2706.31,1517.25
2707.76,1453.84
2709.21,1433.37
2710.66,1387.73
2712.11,1337.1
2713.56,1303.3
2715.01,1281.16
2716.46,1240.38
2717.91,1210.97
2719.36,1172.98
2720.81,1154.94
2722.26,1132.38
2723.71,1094.18
2725.16,1059.95
2726.61,1039.52
2728.06,1025.51
2729.51,1010.72
2730.96,984.633
2732.41,950.76
2733.87,951.227
2735.32,918.826
2736.77,909.259
2738.22,892.652
2739.67,881.268
2741.12,869.273
2742.57,841.562
2744.02,833.961
2745.47,832.896
2746.92,807.48
2748.37,807.887
2749.82,786.815
2751.27,789
2752.72,767.264
2754.17,769.917
2755.62,750.564
2757.07,731.194
2758.52,726.081
2759.97,723.023
2761.42,705.251
2762.87,700.051
2764.32,703.049
2765.77,691.709
2767.22,666.908
2768.67,692.423
2770.12,675.327
2771.57,670.774
2773.02,661.251
2774.47,662.558
2775.92,659.033
2777.38,648.126
2778.83,647.533
2780.28,638.801
2781.73,633.54
2783.18,624.171
2784.63,625.006
2786.08,619.514
2787.53,599.799
2788.98,609.788
2790.43,616.334
2791.88,607.454
2793.33,599.14
2794.78,589.776
2796.23,588.156
2797.68,594.038
2799.13,586.069
2800.58,586.712
2802.03,579.122
2803.48,574.734
2804.93,580.539
2806.38,571.236
2807.83,559.939
2809.28,564.212
2810.73,557.622
2812.18,562.608
2813.63,562.993
2815.08,567.562
2816.53,552.515
2817.98,556.919
2819.43,562.987
2820.88,552.778
2822.33,544.322
2823.79,549.157
2825.24,542.484
2826.69,537.632
2828.14,534.027
2829.59,535.181
2831.04,543.083
2832.49,547.034
2833.94,522.282
2835.39,520.895
2836.84,522.503
2838.29,517.93
2839.74,517.932
2841.19,521.139
2842.64,530.32
2844.09,528.37
2845.54,522.376
2846.99,519.358
2848.44,517.926
2849.89,510.19
2851.34,518.621
2852.79,512.995
2854.24,507.298
2855.69,514.533
2857.14,527.061
2858.59,513.235
2860.04,506.304
2861.49,513.552
2862.94,503.387
2864.39,504.634
2865.84,515.666
2867.3,513.049
2868.75,512.038
2870.2,511.923
2871.65,502.736
2873.1,506.238
2874.55,516.689
2876,511.549
2877.45,513.127
2878.9,514.321
2880.35,511.339
2881.8,499.874
2883.25,504.086
2884.7,504.958
2886.15,504.864
2887.6,503.478
2889.05,498.77
2890.5,506.964
2891.95,511.746
2893.4,507.064
2894.85,510.129
2896.3,509.894
2897.75,502.642
2899.2,501.519
2900.65,500.792
2902.1,497.604
2903.55,495.499
2905,496.061
2906.45,497.55
2907.9,498.952
2909.35,494.642
2910.8,485.808
2912.26,485.416
2913.71,490.301
2915.16,473.422
2916.61,493.084
2918.06,486.039
2919.51,475.069
2920.96,485.719
2922.41,483.465
2923.86,482.255
2925.31,478.013
2926.76,470.585
2928.21,467.243
2929.66,466.091
2931.11,463.444
2932.56,458.334
2934.01,468.657
2935.46,459.059
2936.91,459.056
2938.36,457.17
2939.81,451.807
2941.26,446.841
2942.71,451.054
2944.16,453.086
2945.61,451.498
2947.06,450.776
2948.51,452.418
2949.96,442.493
2951.41,441.226
2952.86,448.407
2954.31,440.747
2955.77,437.802
2957.22,443.431
2958.67,438.383
2960.12,431.243
2961.57,451.447
2963.02,437.321
2964.47,435.302
2965.92,433.612
2967.37,436.225
2968.82,435.034
2970.27,439.009
2971.72,428.287
2973.17,429.503
2974.62,429.007
2976.07,424.143
2977.52,424.547
2978.97,428.085
2980.42,423.828
2981.87,430.678
2983.32,434.366
2984.77,429.389
2986.22,422.331
2987.67,427.129
2989.12,430.645
2990.57,432.848
2992.02,428.519
2993.47,421.473
2994.92,425.252
2996.37,432.582
2997.82,430.642
2999.27,434.713
3000.73,419.496
3002.18,428.926
3003.63,420.717
3005.08,426.253
3006.53,424.127
3007.98,413.889
3009.43,411.838
3010.88,417.41
3012.33,424.638
3013.78,433.677
3015.23,414.627
3016.68,422.059
3018.13,415.913
3019.58,421.772
3021.03,422.685
3022.48,415.362
3023.93,424.256
3025.38,432.419
3026.83,419.791
3028.28,425.448
3029.73,436.53
3031.18,437.659
3032.63,430.316
3034.08,438.085
3035.53,440.396
3036.98,414.487
3038.43,432.961
3039.88,435.306
3041.33,432.023
3042.78,431.215
3044.23,425.021
3045.69,424.916
3047.14,422.23
3048.59,431.251
3050.04,437.124
3051.49,424.876
3052.94,423.67
3054.39,432.427
3055.84,439.772
3057.29,437.44
3058.74,430.62
3060.19,441.367
3061.64,446.72
3063.09,450.068
3064.54,452.709
3065.99,450.689
3067.44,439.304
3068.89,448.802
3070.34,457.217
3071.79,470.469
3073.24,450.44
3074.69,460.717
3076.14,459.914
3077.59,462.968
3079.04,476.757
3080.49,476.033
3081.94,485.958
3083.39,482.1
3084.84,493.894
3086.29,486.585
3087.74,491.258
3089.2,493.707
3090.65,502.018
3092.1,505.044
3093.55,507.266
3095,505.518
3096.45,508.965
3097.9,516.975
3099.35,529.093
3100.8,534.166
3102.25,528.831
3103.7,545.029
3105.15,548.348
3106.6,542.33
3108.05,556.035
3109.5,545.264
3110.95,555.881
3112.4,558.764
3113.85,575.311
3115.3,572.752
3116.75,579.226
3118.2,574.877
3119.65,584.12
3121.1,588.282
3122.55,589.655
3124,592.78
3125.45,590.402
3126.9,596.515
3128.35,605.828
3129.8,597.514
3131.25,598.552
3132.7,607.795
3134.16,603.247
3135.61,603.05
3137.06,613.731
3138.51,598.519
3139.96,608.25
3141.41,611.908
3142.86,604.818
3144.31,616.142
3145.76,616.334
3147.21,618.339
3148.66,609.349
3150.11,608.575
3151.56,599.425
3153.01,605.356
3154.46,616.159
3155.91,620.052
3157.36,626.51
3158.81,633.512
3160.26,614.654
3161.71,626.368
3163.16,632.952
3164.61,631.371
3166.06,625.039
3167.51,643.551
3168.96,638.587
3170.41,638.082
3171.86,647.813
3173.31,653.019
3174.76,656.55
3176.21,645.347
3177.67,655.858
3179.12,651.569
3180.57,660.927
3182.02,676.431
3183.47,667.578
3184.92,653.585
3186.37,663.503
3187.82,660.576
3189.27,649.757
3190.72,664.382
3192.17,652.195
3193.62,647.901
3195.07,644.666
3196.52,643.48
3197.97,628.207
3199.42,602.665
3200.87,615.121
3202.32,610.09
3203.77,600.727
3205.22,599.996
3206.67,591.039
3208.12,584.367
3209.57,572.054
3211.02,558.006
3212.47,570.588
3213.92,551.246
3215.37,535.85
3216.82,536.611
3218.27,525.722
3219.72,515.544
3221.17,516.702
3222.63,512.787
3224.08,511.656
3225.53,502.828
3226.98,499.048
3228.43,475.228
3229.88,490.276
3231.33,478.202
3232.78,465.762
3234.23,455.851
3235.68,459.98
3237.13,457.722
3238.58,456.16
3240.03,442.498
3241.48,436.413
3242.93,439.665
3244.38,445.229
3245.83,442.488
3247.28,443.596
3248.73,432.808
3250.18,436.981
3251.63,435.172
3253.08,434.689
3254.53,428.895
3255.98,413.21
3257.43,422.113
3258.88,421.912
3260.33,417.681
3261.78,417.297
3263.23,415.423
3264.68,425.101
3266.13,419.099
3267.59,409.348
3269.04,415.13
3270.49,422.495
3271.94,419.141
3273.39,407.673
3274.84,415.16
3276.29,411.083
3277.74,408.225
3279.19,418.56
3280.64,406.849
3282.09,412.355
3283.54,407.968
3284.99,413.568
3286.44,410.811
3287.89,407.027
3289.34,416.435
3290.79,416.493
3292.24,402.306
3293.69,419.581
3295.14,418.989
3296.59,411.97
3298.04,408.532
3299.49,407.506
3300.94,404.092
3302.39,410.008
3303.84,400.582
3305.29,406.659
3306.74,417.064
3308.19,409.292
3309.64,401.89
3311.09,405.429
3312.55,413.389
3314,410.686
3315.45,396.93
3316.9,403.43
3318.35,413.532
3319.8,398.643
3321.25,412.327
3322.7,404.343
3324.15,407.118
3325.6,412.283
3327.05,413.579
3328.5,402.712
3329.95,411.492
3331.4,416.119
3332.85,402.781
3334.3,399.272
3335.75,403.715
3337.2,406.703
3338.65,404.998
3340.1,406.37
3341.55,410.56
3343,410.006
3344.45,404.378
3345.9,408.97
3347.35,402.564
3348.8,396.127
3350.25,410.125
3351.7,405.596
3353.15,404.24
3354.6,409.905
3356.06,403.885
3357.51,407.465
3358.96,407.357
3360.41,404.083
3361.86,405.156
3363.31,402.027
3364.76,402.542
3366.21,406.282
3367.66,408.379
3369.11,408.86
3370.56,417.904
3372.01,414.698
3373.46,428.048
3374.91,410.298
3376.36,409.048
3377.81,405.661
3379.26,410.226
3380.71,400.677
3382.16,411.379
3383.61,407.973
3385.06,417.86
3386.51,411.04
3387.96,404.601
3389.41,395.139
3390.86,407.401
3392.31,410.722
3393.76,404.182
3395.21,410.206
3396.66,410.051
3398.11,420.523
3399.56,415.514
3401.02,416.265
3402.47,413.084
3403.92,405
3405.37,397.74
3406.82,414.911
3408.27,402.058
3409.72,405.064
3411.17,410.695
3412.62,412.313
3414.07,410.91
3415.52,413.674
3416.97,404.576
3418.42,414.349
3419.87,405.392
3421.32,407.794
3422.77,411.493
3424.22,417.029
3425.67,419.99
3427.12,422.088
3428.57,419.431
3430.02,410.73
3431.47,415.963
3432.92,419.977
3434.37,406.596
3435.82,413.854
3437.27,415.164
3438.72,414.02
3440.17,416.009
3441.62,408.507
3443.07,409.674
3444.52,414.315
3445.98,394.758
3447.43,417.987
3448.88,416.96
3450.33,413.801
3451.78,412.353
3453.23,416.117
3454.68,416.283
3456.13,414.383
3457.58,414.546
3459.03,410.54
3460.48,407.701
3461.93,424.552
3463.38,417.285
3464.83,421.358
3466.28,425.83
3467.73,426.144
3469.18,420.5
3470.63,414.067
3472.08,420.211
3473.53,427.329
3474.98,423.262
3476.43,407.263
3477.88,426.722
3479.33,424.407
3480.78,424.636
3482.23,418.814
3483.68,429.969
3485.13,403.532
3486.58,420.858
3488.03,428.652
3489.49,424.896
3490.94,412.866
3492.39,414.255
3493.84,419.728
3495.29,427.861
3496.74,427.699
3498.19,416.197
3499.64,423.447
3501.09,422.694
3502.54,429.217
3503.99,420.698
3505.44,422.798
3506.89,427.26
3508.34,430.653
3509.79,423.366
3511.24,425.989
3512.69,425.889
3514.14,423.222
3515.59,441.403
3517.04,428.747
3518.49,431.478
3519.94,430.627
3521.39,425.926
3522.84,432.619
3524.29,431.078
3525.74,429.633
3527.19,436.799
3528.64,422.614
3530.09,429.36
3531.54,433.14
3532.99,439.272
3534.45,436.31
3535.9,417.988
3537.35,432.207
3538.8,431.082
3540.25,428.662
3541.7,429.197
3543.15,426.119
3544.6,438.056
3546.05,427.221
3547.5,427.526
3548.95,432.171
3550.4,437.275
3551.85,433.683
3553.3,429.486
3554.75,423.527
3556.2,422.348
3557.65,433.586
3559.1,424.824
3560.55,430.36
3562,430.853
3563.45,431.359
3564.9,425.49
3566.35,433.332
3567.8,441.719
3569.25,435.977
3570.7,439.749
3572.15,436.919
3573.6,430.466
3575.05,428.103
3576.5,431.055
3577.96,434.474
3579.41,442.794
3580.86,432.137
3582.31,438.761
3583.76,440.269
3585.21,434.844
3586.66,429.403
3588.11,436.507
3589.56,438.35
3591.01,434.777
3592.46,451.383
3593.91,422.858
3595.36,424.35
3596.81,431.606
3598.26,440.6
3599.71,438.104
3601.16,436.077
3602.61,436.4
3604.06,440.9
3605.51,437.695
3606.96,445.894
3608.41,439.228
3609.86,449.812
3611.31,444.809
3612.76,439.478
3614.21,443.046
3615.66,443.628
3617.11,449.233
3618.56,436.567
3620.01,446.442
3621.46,456.661
3622.92,455.178
3624.37,446.489
3625.82,437.155
3627.27,445.765
3628.72,447.816
3630.17,442.31
3631.62,444.962
3633.07,438.98
3634.52,452.142
3635.97,438.232
3637.42,448.676
3638.87,450.159
3640.32,464.274
3641.77,447.573
3643.22,440.108
3644.67,456.515
3646.12,444.918
3647.57,455.41
3649.02,452.749
3650.47,449.282
3651.92,459.961
3653.37,454.573
3654.82,450.782
3656.27,449.849
3657.72,448.677
3659.17,448.239
3660.62,455.593
3662.07,455.27
3663.52,455.473
3664.97,449.533
3666.43,454.201
3667.88,467.901
3669.33,458.288
3670.78,457.491
3672.23,457.173
3673.68,461.471
3675.13,457.613
3676.58,454.547
3678.03,451.001
3679.48,452.153
3680.93,462.287
3682.38,458.955
3683.83,459.351
3685.28,450.774
3686.73,467.396
3688.18,459.576
3689.63,462.013
3691.08,456.347
3692.53,458.39
3693.98,460.616
3695.43,448.463
3696.88,464.498
3698.33,478.582
3699.78,465.188
3701.23,462.781
3702.68,461.563
3704.13,455.951
3705.58,455.397
3707.03,462.23
3708.48,456.542
3709.93,461.171
3711.39,464.232
3712.84,462.22
3714.29,473.908
3715.74,468.32
3717.19,466.971
3718.64,461.535
3720.09,466.196
3721.54,466.109
3722.99,469.207
3724.44,476.104
3725.89,472.184
3727.34,482.338
3728.79,479.754
3730.24,469.382
3731.69,464.374
3733.14,466.06
3734.59,463.718
3736.04,470.837
3737.49,464.215
3738.94,466.68
3740.39,467.151
3741.84,481.09
3743.29,482.356
3744.74,469.906
3746.19,474.028
3747.64,476.924
3749.09,473.46
3750.54,480.869
3751.99,479.184
3753.44,470.776
3754.89,476.635
3756.35,473.888
3757.8,472.929
3759.25,475.109
3760.7,470.918
3762.15,492.619
3763.6,482.721
3765.05,484.593
3766.5,483.69
3767.95,473.017
3769.4,481.77
3770.85,471.56
3772.3,480.121
3773.75,480.06
3775.2,483.354
3776.65,486.57
3778.1,489.066
3779.55,477.401
3781,477.572
3782.45,494.957
3783.9,486.78
3785.35,486.354
3786.8,488.731
3788.25,488.073
3789.7,503.43
3791.15,494.508
3792.6,482.633
3794.05,481.92
3795.5,492.814
3796.95,495.359
3798.4,479.499
3799.85,492.357
3801.31,494.4
3802.76,487.643
3804.21,487.671
3805.66,493.003
3807.11,492.981
3808.56,485.407
3810.01,483.244
3811.46,497.2
3812.91,486.928
3814.36,489.84
3815.81,505.553
3817.26,496.004
3818.71,499.503
3820.16,504.761
3821.61,499.362
3823.06,499.106
3824.51,496.438
3825.96,496.036
3827.41,495.243
3828.86,503.652
3830.31,502.284
3831.76,503.188
3833.21,511.834
3834.66,493.783
3836.11,492.623
3837.56,489.877
3839.01,498.497
3840.46,499.809
3841.91,503.844
3843.36,508.592
3844.82,503.051
3846.27,511.478
3847.72,510.138
3849.17,510.14
3850.62,511.636
3852.07,507.711
3853.52,505.729
3854.97,510.56
3856.42,498.248
3857.87,521.431
3859.32,514.22
3860.77,520.631
3862.22,509.955
3863.67,511.314
3865.12,502.202
3866.57,518.641
3868.02,515.176
3869.47,514.855
3870.92,523.347
3872.37,506.536
3873.82,522.515
3875.27,519.747
3876.72,524.729
3878.17,523.453
3879.62,512.583
3881.07,516.053
3882.52,528.783
3883.97,520.522
3885.42,527.273
3886.87,523.573
3888.32,522.941
3889.78,528.238
3891.23,528.44
3892.68,517.869
3894.13,517.869
3895.58,518.399
3897.03,531.434
3898.48,533.722
3899.93,536.295
3901.38,529.615
3902.83,537.177
3904.28,541.687
3905.73,531.982
3907.18,538.974
3908.63,535.206
3910.08,525.781
3911.53,532.123
3912.98,546.55
3914.43,536.937
3915.88,544.165
3917.33,541.249
3918.78,544.287
3920.23,535.893
3921.68,550.971
3923.13,537.539
3924.58,541.25
3926.03,552.251
3927.48,553.701
3928.93,539.055
3930.38,547.848
3931.83,565.008
3933.28,545.48
3934.74,558.945
3936.19,564.904
3937.64,560.154
3939.09,553.223
3940.54,543.24
3941.99,557.073
3943.44,562.74
3944.89,550.856
3946.34,551.438
3947.79,555.87
3949.24,548.843
3950.69,573.427
3952.14,563.245
3953.59,551.729
3955.04,567.891
3956.49,575.3
3957.94,566.678
3959.39,571.758
3960.84,588.689
3962.29,561.439
3963.74,579.973
3965.19,558.221
3966.64,583.587
3968.09,584.91
3969.54,577.442
3970.99,574.69
3972.44,572.45
3973.89,576.706
3975.34,585.454
3976.79,560.005
3978.25,585.915
3979.7,591.572
3981.15,579.067
3982.6,592.132
3984.05,594.796
3985.5,574.322
3986.95,593.642
3988.4,608.437
3989.85,590.204
3991.3,590.161
3992.75,592.473
3994.2,584.4
3995.65,594.642
3997.1,583.911
3998.55,600.145
4000,590.111
