2337.93,634.297
2339.38,646.391
2340.83,645.47
2342.28,655.646
2343.73,657.573
2345.18,653.989
2346.63,666.501
2348.08,656.45
2349.53,656.849
2350.98,681.16
2352.43,682.45
2353.88,692.243
2355.33,690.224
2356.78,693.323
2358.23,708.909
2359.68,707.699
2361.13,699.72
2362.58,702.251
2364.03,725.42
2365.48,727.969
2366.93,763.196
2368.38,725.322
2369.83,742.711
2371.28,739.996
2372.73,767.102
2374.18,771.606
2375.63,781.218
2377.08,794.312
2378.54,798.153
2379.99,808.323
2381.44,821.062
2382.89,827.447
2384.34,832.645
2385.79,833.385
2387.24,849.817
2388.69,857.135
2390.14,874.258
2391.59,895.774
2393.04,893.606
2394.49,880.556
2395.94,891.553
2397.39,923.302
2398.84,955.338
2400.29,937.739
2401.74,959.716
2403.19,961.292
2404.64,989.978
2406.09,1002.88
2407.54,983.72
2408.99,991.85
2410.44,1001.24
2411.89,990.726
2413.34,1019.85
2414.79,1035.52
2416.24,1020.41
2417.69,1010.57
2419.14,1022.74
2420.59,1019.85
2422.04,992.491
2423.5,1011.44
2424.95,1021.65
2426.4,1005.22
2427.85,994.298
2429.3,1000.2
2430.75,1009.6
2432.2,1008.74
2433.65,996.564
2435.1,974.753
2436.55,996.441
2438,979.713
2439.45,979.787
2440.9,988.508
2442.35,974.843
2443.8,976.797
2445.25,961.695
2446.7,977.052
2448.15,964.101
2449.6,956.422
2451.05,943.299
2452.5,949.311
2453.95,930.414
2455.4,952.661
2456.85,933.132
2458.3,933.625
2459.75,942.511
2461.2,946.527
2462.65,936.737
2464.1,936.499
2465.55,929.108
2467.01,928.049
2468.46,933.009
2469.91,933.157
2471.36,928.353
2472.81,932.533
2474.26,937.148
2475.71,927.326
2477.16,943.94
2478.61,948.744
2480.06,961.079
2481.51,956.398
2482.96,957.219
2484.41,937.953
2485.86,960.98
2487.31,972.108
2488.76,967.936
2490.21,963.304
2491.66,960.52
2493.11,959.247
2494.56,969.012
2496.01,952.792
2497.46,951.002
2498.91,960.98
2500.36,963.526
2501.81,957.712
2503.26,985.346
2504.71,988.451
2506.16,999.513
2507.61,1019.49
2509.06,982.456
2510.51,1030.28
2511.97,1012.57
2513.42,1023.25
2514.87,1037.68
2516.32,1051.4
2517.77,1050.18
2519.22,1057.18
2520.67,1076.41
2522.12,1085.61
2523.57,1102.21
2525.02,1099.5
2526.47,1111.68
2527.92,1117.42
2529.37,1099.72
2530.82,1126.8
2532.27,1150.28
2533.72,1143.8
2535.17,1152.41
2536.62,1171.84
2538.07,1202.2
2539.52,1185.3
2540.97,1220.15
2542.42,1224.2
2543.87,1278.71
2545.32,1288.02
2546.77,1282.53
2548.22,1311.52
2549.67,1328.53
2551.12,1341.39
2552.57,1343.67
2554.02,1374.21
2555.48,1403.27
2556.93,1439.34
2558.38,1456.78
2559.83,1472.97
2561.28,1496.7
2562.73,1551.8
2564.18,1568.63
2565.63,1598.12
2567.08,1637.38
2568.53,1658.57
2569.98,1705.8
2571.43,1768.78
2572.88,1802.26
2574.33,1801.07
2575.78,1857.65
2577.23,1906.61
2578.68,1945.49
2580.13,2000.56
2581.58,2045.36
2583.03,2082.18
2584.48,2142.35
2585.93,2194.17
2587.38,2238.12
2588.83,2326.63
2590.28,2414.6
2591.73,2505.56
2593.18,2536.2
2594.63,2603.26
2596.08,2696.65
2597.53,2768.53
2598.98,2890.27
2600.44,2972.5
2601.89,3081.24
2603.34,3191.59
2604.79,3284.5
2606.24,3409.28
2607.69,3495.03
2609.14,3638.96
2610.59,3712.56
2612.04,3866.1
2613.49,3968.91
2614.94,4127.31
2616.39,4252.73
2617.84,4348.36
2619.29,4484.08
2620.74,4611.72
2622.19,4740.69
2623.64,4904.5
2625.09,4984.43
2626.54,5110.49
2627.99,5238.1
2629.44,5389.25
2630.89,5529.79
2632.34,5660.25
2633.79,5756.98
2635.24,5928.15
2636.69,5966.22
2638.14,6059.36
2639.59,6182.25
2641.04,6219.11
2642.49,6297.58
2643.94,6343.11
2645.4,6361.44
2646.85,6388.29
2648.3,6402.09
2649.75,6358.27
2651.2,6367.23
2652.65,6288.38
2654.1,6318.94
2655.55,6228.43
2657,6173.68
2658.45,6068.5
2659.9,5962.47
2661.35,5852.37
2662.8,5756.26
2664.25,5622.53
2665.7,5542.17
2667.15,5444.36
2668.6,5274.63
2670.05,5166.43
2671.5,5046.17
2672.95,4832.49
2674.4,4747.19
2675.85,4601.05
2677.3,4434.15
2678.75,4312.83
2680.2,4218.25
2681.65,4021.76
2683.1,3910.58
2684.55,3778.92
2686,3680.33
2687.45,3545.01
2688.91,3400.42
2690.36,3279.37
2691.81,3180.09
2693.26,3075.41
2694.71,2918.98
2696.16,2829.68
2697.61,2792.5
2699.06,2650.31
2700.51,2582.65
2701.96,2538.9
2703.41,2445.61
2704.86,2333.06
2706.31,2268.9
2707.76,2174.07
2709.21,2143.46
2710.66,2075.21
2712.11,1999.5
2713.56,1948.96
2715.01,1915.84
2716.46,1854.87
2717.91,1810.88
2719.36,1754.07
2720.81,1727.11
2722.26,1693.37
2723.71,1636.24
2725.16,1585.06
2726.61,1554.5
2728.06,1533.56
2729.51,1511.44
2730.96,1472.42
2732.41,1421.77
2733.87,1422.47
2735.32,1374.01
2736.77,1359.71
2738.22,1334.87
2739.67,1317.85
2741.12,1299.91
2742.57,1258.47
2744.02,1247.11
2745.47,1245.51
2746.92,1207.51
2748.37,1208.12
2749.82,1176.6
2751.27,1179.87
2752.72,1147.37
2754.17,1151.34
2755.62,1122.39
2757.07,1093.43
2758.52,1085.78
2759.97,1081.21
2761.42,1054.63
2762.87,1046.86
2764.32,1051.34
2765.77,1034.38
2767.22,997.295
2768.67,1035.45
2770.12,1009.89
2771.57,1003.08
2773.02,988.837
2774.47,990.791
2775.92,985.519
2777.38,969.209
2778.83,968.322
2780.28,955.264
2781.73,947.397
2783.18,933.387
2784.63,934.635
2786.08,926.422
2787.53,896.94
2788.98,911.878
2790.43,921.668
2791.88,908.388
2793.33,895.955
2794.78,881.953
2796.23,879.53
2797.68,888.325
2799.13,876.409
2800.58,877.37
2802.03,866.02
2803.48,859.459
2804.93,868.139
2806.38,854.228
2807.83,837.335
2809.28,843.724
2810.73,833.869
2812.18,841.326
2813.63,841.901
2815.08,848.733
2816.53,826.231
2817.98,832.818
2819.43,841.893
2820.88,826.626
2822.33,813.98
2823.79,821.211
2825.24,811.232
2826.69,803.976
2828.14,798.584
2829.59,800.311
2831.04,812.127
2832.49,818.035
2833.94,781.022
2835.39,778.947
2836.84,781.352
2838.29,774.513
2839.74,774.517
2841.19,779.312
2842.64,793.042
2844.09,790.126
2845.54,781.162
2846.99,776.648
2848.44,774.508
2849.89,762.939
2851.34,775.547
2852.79,767.134
2854.24,758.614
2855.69,769.434
2857.14,788.168
2858.59,767.492
2860.04,757.128
2861.49,767.967
2862.94,752.766
2864.39,754.63
2865.84,771.127
2867.3,767.215
2868.75,765.702
2870.2,765.531
2871.65,751.792
2873.1,757.029
2874.55,772.658
2876,764.971
2877.45,767.331
2878.9,769.117
2880.35,764.657
2881.8,747.513
2883.25,753.811
2884.7,755.116
2886.15,754.975
2887.6,752.902
2889.05,745.862
2890.5,758.115
2891.95,765.266
2893.4,758.264
2894.85,762.847
2896.3,762.497
2897.75,751.652
2899.2,749.973
2900.65,748.886
2902.1,744.118
2903.55,740.97
2905,741.811
2906.45,744.038
2907.9,746.134
2909.35,739.688
2910.8,726.479
2912.26,725.893
2913.71,733.197
2915.16,707.956
2916.61,737.359
2918.06,726.823
2919.51,710.419
2920.96,726.345
2922.41,722.975
2923.86,721.165
2925.31,714.821
2926.76,703.713
2928.21,698.716
2929.66,696.994
2931.11,693.036
2932.56,685.394
2934.01,700.831
2935.46,686.478
2936.91,686.473
2938.36,683.653
2939.81,675.633
2941.26,668.207
2942.71,674.508
2944.16,677.546
2945.61,675.17
2947.06,674.091
2948.51,676.547
2949.96,661.705
2951.41,659.811
2952.86,670.549
2954.31,659.095
2955.77,654.69
2957.22,663.108
2958.67,655.559
2960.12,644.882
2961.57,675.094
2963.02,653.97
2964.47,650.952
2965.92,648.424
2967.37,652.332
2968.82,650.55
2970.27,656.495
2971.72,640.461
2973.17,642.28
2974.62,641.538
2976.07,634.264
2977.52,634.869
2978.97,640.159
2980.42,633.793
2981.87,644.037
2983.32,649.551
2984.77,642.109
2986.22,631.554
2987.67,638.729
2989.12,643.987
2990.57,647.282
2992.02,640.808
2993.47,630.272
2994.92,635.923
2996.37,646.884
2997.82,643.982
2999.27,650.071
3000.73,627.314
3002.18,641.417
3003.63,629.142
3005.08,637.419
3006.53,634.241
3007.98,618.93
3009.43,615.864
3010.88,624.195
3012.33,635.005
3013.78,648.521
3015.23,620.033
3016.68,631.148
3018.13,621.957
3019.58,630.719
3021.03,632.083
3022.48,621.134
3023.93,634.433
3025.38,646.641
3026.83,627.757
3028.28,636.217
3029.73,652.788
3031.18,654.476
3032.63,643.495
3034.08,655.112
3035.53,658.57
3036.98,619.825
3038.43,647.451
3039.88,650.958
3041.33,646.049
3042.78,644.84
3044.23,635.577
3045.69,635.42
3047.14,631.403
3048.59,644.894
3050.04,653.676
3051.49,635.361
3052.94,633.557
3054.39,646.652
3055.84,657.636
3057.29,654.149
3058.74,643.949
3060.19,660.022
3061.64,668.026
3063.09,673.032
3064.54,676.982
3065.99,673.961
3067.44,656.936
3068.89,671.139
3070.34,683.723
3071.79,703.54
3073.24,673.589
3074.69,688.957
3076.14,687.756
3077.59,692.323
3079.04,712.944
3080.49,711.86
3081.94,726.702
3083.39,720.933
3084.84,738.571
3086.29,727.64
3087.74,734.628
3089.2,738.29
3090.65,750.719
3092.1,755.244
3093.55,758.566
3095,755.952
3096.45,761.107
3097.9,773.086
3099.35,791.207
3100.8,798.793
3102.25,790.816
3103.7,815.037
3105.15,820.001
3106.6,811.002
3108.05,831.496
3109.5,815.389
3110.95,831.266
3112.4,835.577
3113.85,860.321
3115.3,856.494
3116.75,866.176
3118.2,859.672
3119.65,873.494
3121.1,879.719
3122.55,881.772
3124,886.445
3125.45,882.889
3126.9,892.029
3128.35,905.957
3129.8,893.524
3131.25,895.076
3132.7,908.897
3134.16,902.097
3135.61,901.802
3137.06,917.775
3138.51,895.027
3139.96,909.579
3141.41,915.048
3142.86,904.446
3144.31,921.38
3145.76,921.668
3147.21,924.665
3148.66,911.221
3150.11,910.064
3151.56,896.381
3153.01,905.251
3154.46,921.405
3155.91,927.228
3157.36,936.885
3158.81,947.356
3160.26,919.154
3161.71,936.671
3163.16,946.518
3164.61,944.153
3166.06,934.684
3167.51,962.368
3168.96,954.944
3170.41,954.189
3171.86,968.741
3173.31,976.526
3174.76,981.807
3176.21,965.054
3177.67,980.772
3179.12,974.358
3180.57,988.352
3182.02,1011.54
3183.47,998.298
3184.92,977.372
3186.37,992.204
3187.82,987.827
3189.27,971.648
3190.72,993.518
3192.17,975.294
3193.62,968.872
3195.07,964.035
3196.52,962.261
3197.97,939.423
3199.42,901.227
3200.87,919.853
3202.32,912.33
3203.77,898.328
3205.22,897.236
3206.67,883.841
3208.12,873.863
3209.57,855.451
3211.02,834.444
3212.47,853.258
3213.92,824.334
3215.37,801.312
3216.82,802.449
3218.27,786.166
3219.72,770.945
3221.17,772.678
3222.63,766.823
3224.08,765.131
3225.53,751.93
3226.98,746.277
3228.43,710.657
3229.88,733.16
3231.33,715.104
3232.78,696.502
3234.23,681.681
3235.68,687.855
3237.13,684.479
3238.58,682.143
3240.03,661.713
3241.48,652.613
3242.93,657.476
3244.38,665.796
3245.83,661.698
3247.28,663.354
3248.73,647.222
3250.18,653.462
3251.63,650.757
3253.08,650.035
3254.53,641.37
3255.98,617.914
3257.43,631.229
3258.88,630.928
3260.33,624.601
3261.78,624.027
3263.23,621.224
3264.68,635.697
3266.13,626.722
3267.59,612.14
3269.04,620.786
3270.49,631.8
3271.94,626.784
3273.39,609.635
3274.84,620.831
3276.29,614.734
3277.74,610.461
3279.19,625.916
3280.64,608.402
3282.09,616.637
3283.54,610.076
3284.99,618.451
3286.44,614.328
3287.89,608.669
3289.34,622.738
3290.79,622.825
3292.24,601.609
3293.69,627.443
3295.14,626.556
3296.59,616.061
3298.04,610.92
3299.49,609.385
3300.94,604.28
3302.39,613.127
3303.84,599.032
3305.29,608.119
3306.74,623.679
3308.19,612.056
3309.64,600.988
3311.09,606.28
3312.55,618.182
3314,614.14
3315.45,593.57
3316.9,603.29
3318.35,618.397
3319.8,596.132
3321.25,616.595
3322.7,604.656
3324.15,608.805
3325.6,616.528
3327.05,618.467
3328.5,602.216
3329.95,615.346
3331.4,622.266
3332.85,602.319
3334.3,597.072
3335.75,603.717
3337.2,608.184
3338.65,605.635
3340.1,607.687
3341.55,613.952
3343,613.123
3344.45,604.707
3345.9,611.575
3347.35,601.996
3348.8,592.37
3350.25,613.302
3351.7,606.53
3353.15,604.502
3354.6,612.972
3356.06,603.97
3357.51,609.323
3358.96,609.162
3360.41,604.267
3361.86,605.871
3363.31,601.193
3364.76,601.962
3366.21,607.555
3367.66,610.691
3369.11,611.409
3370.56,624.934
3372.01,620.14
3373.46,640.104
3374.91,613.561
3376.36,611.691
3377.81,606.627
3379.26,613.453
3380.71,599.174
3382.16,615.177
3383.61,610.084
3385.06,624.869
3386.51,614.671
3387.96,605.042
3389.41,590.892
3390.86,609.228
3392.31,614.194
3393.76,604.415
3395.21,613.422
3396.66,613.192
3398.11,628.851
3399.56,621.361
3401.02,622.483
3402.47,617.726
3403.92,605.639
3405.37,594.782
3406.82,620.459
3408.27,601.238
3409.72,605.733
3411.17,614.155
3412.62,616.574
3414.07,614.475
3415.52,618.609
3416.97,605.004
3418.42,619.618
3419.87,606.224
3421.32,609.815
3422.77,615.347
3424.22,623.625
3425.67,628.054
3427.12,631.191
3428.57,627.218
3430.02,614.207
3431.47,622.031
3432.92,628.035
3434.37,608.024
3435.82,618.879
3437.27,620.837
3438.72,619.127
3440.17,622.1
3441.62,610.882
3443.07,612.627
3444.52,619.568
3445.98,590.322
3447.43,625.059
3448.88,623.523
3450.33,618.798
3451.78,616.634
3453.23,622.263
3454.68,622.51
3456.13,619.669
3457.58,619.913
3459.03,613.923
3460.48,609.677
3461.93,634.876
3463.38,624.008
3464.83,630.1
3466.28,636.787
3467.73,637.256
3469.18,628.816
3470.63,619.196
3472.08,628.384
3473.53,639.029
3474.98,632.947
3476.43,609.022
3477.88,638.121
3479.33,634.659
3480.78,635.001
3482.23,626.295
3483.68,642.977
3485.13,603.443
3486.58,629.352
3488.03,641.007
3489.49,635.39
3490.94,617.401
3492.39,619.477
3493.84,627.662
3495.29,639.824
3496.74,639.582
3498.19,622.382
3499.64,633.223
3501.09,632.097
3502.54,641.852
3503.99,629.112
3505.44,632.253
3506.89,638.926
3508.34,644
3509.79,633.103
3511.24,637.025
3512.69,636.876
3514.14,632.887
3515.59,660.075
3517.04,641.149
3518.49,645.233
3519.94,643.961
3521.39,636.93
3522.84,646.939
3524.29,644.634
3525.74,642.474
3527.19,653.191
3528.64,631.977
3530.09,642.065
3531.54,647.719
3532.99,656.889
3534.45,652.459
3535.9,625.06
3537.35,646.324
3538.8,644.641
3540.25,641.022
3541.7,641.822
3543.15,637.219
3544.6,655.07
3546.05,638.867
3547.5,639.323
3548.95,646.269
3550.4,653.902
3551.85,648.531
3553.3,642.254
3554.75,633.343
3556.2,631.581
3557.65,648.386
3559.1,635.282
3560.55,643.561
3562,644.299
3563.45,645.056
3564.9,636.278
3566.35,648.005
3567.8,660.547
3569.25,651.961
3570.7,657.602
3572.15,653.37
3573.6,643.72
3575.05,640.187
3576.5,644.601
3577.96,649.714
3579.41,662.155
3580.86,646.219
3582.31,656.124
3583.76,658.379
3585.21,650.266
3586.66,642.13
3588.11,652.754
3589.56,655.509
3591.01,650.167
3592.46,674.999
3593.91,632.343
3595.36,634.574
3596.81,645.424
3598.26,658.874
3599.71,655.142
3601.16,652.111
3602.61,652.594
3604.06,659.323
3605.51,654.53
3606.96,666.79
3608.41,656.822
3609.86,672.649
3611.31,665.169
3612.76,657.196
3614.21,662.531
3615.66,663.403
3617.11,671.784
3618.56,652.843
3620.01,667.611
3621.46,682.892
3622.92,680.674
3624.37,667.681
3625.82,653.723
3627.27,666.598
3628.72,669.665
3630.17,661.432
3631.62,665.398
3633.07,656.452
3634.52,676.134
3635.97,655.333
3637.42,670.952
3638.87,673.169
3640.32,694.276
3641.77,669.301
3643.22,658.138
3644.67,682.673
3646.12,665.331
3647.57,681.022
3649.02,677.041
3650.47,671.857
3651.92,687.826
3653.37,679.77
3654.82,674.1
3656.27,672.706
3657.72,670.953
3659.17,670.298
3660.62,681.295
3662.07,680.812
3663.52,681.115
3664.97,672.232
3666.43,679.214
3667.88,699.701
3669.33,685.325
3670.78,684.133
3672.23,683.658
3673.68,690.085
3675.13,684.316
3676.58,679.73
3678.03,674.428
3679.48,676.151
3680.93,691.305
3682.38,686.322
3683.83,686.915
3685.28,674.088
3686.73,698.945
3688.18,687.251
3689.63,690.895
3691.08,682.423
3692.53,685.477
3693.98,688.806
3695.43,670.633
3696.88,694.611
3698.33,715.673
3699.78,695.644
3701.23,692.044
3702.68,690.223
3704.13,681.831
3705.58,681.002
3707.03,691.219
3708.48,682.714
3709.93,689.637
3711.39,694.213
3712.84,691.205
3714.29,708.684
3715.74,700.327
3717.19,698.31
3718.64,690.181
3720.09,697.15
3721.54,697.02
3722.99,701.654
3724.44,711.967
3725.89,706.106
3727.34,721.289
3728.79,717.426
3730.24,701.915
3731.69,694.426
3733.14,696.947
3734.59,693.445
3736.04,704.091
3737.49,694.188
3738.94,697.874
3740.39,698.579
3741.84,719.423
3743.29,721.317
3744.74,702.699
3746.19,708.863
3747.64,713.193
3749.09,708.013
3750.54,719.093
3751.99,716.572
3753.44,704
3754.89,712.761
3756.35,708.653
3757.8,707.219
3759.25,710.479
3760.7,704.212
3762.15,736.664
3763.6,721.862
3765.05,724.661
3766.5,723.31
3767.95,707.351
3769.4,720.44
3770.85,705.172
3772.3,717.974
3773.75,717.883
3775.2,722.809
3776.65,727.618
3778.1,731.351
3779.55,713.906
3781,714.163
3782.45,740.16
3783.9,727.932
3785.35,727.295
3786.8,730.849
3788.25,729.866
3789.7,752.83
3791.15,739.488
3792.6,721.73
3794.05,720.664
3795.5,736.955
3796.95,740.76
3798.4,717.044
3799.85,736.271
3801.31,739.326
3802.76,729.223
3804.21,729.264
3805.66,737.238
3807.11,737.205
3808.56,725.879
3810.01,722.644
3811.46,743.514
3812.91,728.153
3814.36,732.508
3815.81,756.006
3817.26,741.725
3818.71,746.958
3820.16,754.821
3821.61,746.746
3823.06,746.364
3824.51,742.374
3825.96,741.773
3827.41,740.588
3828.86,753.162
3830.31,751.116
3831.76,752.469
3833.21,765.397
3834.66,738.404
3836.11,736.67
3837.56,732.563
3839.01,745.453
3840.46,747.415
3841.91,753.449
3843.36,760.549
3844.82,752.264
3846.27,764.866
3847.72,762.862
3849.17,762.865
3850.62,765.101
3852.07,759.232
3853.52,756.269
3854.97,763.493
3856.42,745.082
3857.87,779.749
3859.32,768.966
3860.77,778.553
3862.22,762.587
3863.67,764.621
3865.12,750.995
3866.57,775.577
3868.02,770.396
3869.47,769.915
3870.92,782.614
3872.37,757.476
3873.82,781.37
3875.27,777.231
3876.72,784.68
3878.17,782.773
3879.62,766.518
3881.07,771.707
3882.52,790.742
3883.97,778.389
3885.42,788.485
3886.87,782.952
3888.32,782.008
3889.78,789.928
3891.23,790.23
3892.68,774.422
3894.13,774.422
3895.58,775.215
3897.03,794.708
3898.48,798.129
3899.93,801.976
3901.38,791.987
3902.83,803.295
3904.28,810.04
3905.73,795.528
3907.18,805.982
3908.63,800.349
3910.08,786.254
3911.53,795.738
3912.98,817.312
3914.43,802.937
3915.88,813.745
3917.33,809.384
3918.78,813.928
3920.23,801.376
3921.68,823.924
3923.13,803.837
3924.58,809.386
3926.03,825.837
3927.48,828.005
3928.93,806.105
3930.38,819.253
3931.83,844.915
3933.28,815.712
3934.74,835.848
3936.19,844.759
3937.64,837.655
3939.09,827.291
3940.54,812.362
3941.99,833.048
3943.44,841.523
3944.89,823.751
3946.34,824.622
3947.79,831.249
3949.24,820.741
3950.69,857.504
3952.14,842.278
3953.59,825.057
3955.04,849.226
3956.49,860.305
3957.94,847.411
3959.39,855.008
3960.84,880.326
3962.29,839.577
3963.74,867.293
3965.19,834.764
3966.64,872.697
3968.09,874.676
3969.54,863.507
3970.99,859.393
3972.44,856.042
3973.89,862.407
3975.34,875.489
3976.79,837.433
3978.25,876.179
3979.7,884.638
3981.15,865.938
3982.6,885.476
3984.05,889.459
3985.5,858.843
3986.95,887.734
3988.4,909.858
3989.85,882.593
3991.3,882.527
3992.75,885.985
3994.2,873.913
3995.65,889.229
3997.1,873.182
3998.55,897.457
4000,882.454
