1080.3489,371.71082
1080.7384,371.28864
1081.1278,369.64072
1081.5173,364.43881
1081.9069,359.97632
1082.2964,362.04724
1082.6858,363.44614
1083.0753,361.46356
1083.4648,362.32178
1083.8544,364.37238
1084.2438,365.71585
1084.6333,370.1806
1085.0228,377.49008
1085.4122,363.2175
1085.8018,371.10107
1086.1913,373.90085
1086.5808,365.36865
1086.9702,363.95953
1087.3597,381.62408
1087.7493,363.5556
1088.1388,370.42032
1088.5282,373.89771
1088.9177,382.50552
1089.3073,392.77939
1089.6968,380.93094
1090.0862,373.79089
1090.4757,372.87274
1090.8652,369.98071
1091.2548,365.48441
1091.6442,362.39899
1092.0337,359.987
1092.4232,352.01587
1092.8127,382.59653
1093.2021,376.70508
1093.5917,370.48788
1093.9812,368.94666
1094.3706,371.54446
1094.7601,375.57986
1095.1497,370.43805
1095.5392,357.00873
1095.9286,357.17706
1096.3181,367.38947
1096.7076,368.66501
1097.0972,366.06732
1097.4866,386.82877
1097.8761,376.61179
1098.2656,377.15265
1098.6552,364.62183
1099.0446,366.52765
1099.4341,380.73691
1099.8236,392.24167
1100.2131,398.75638
1100.6025,383.67599
1100.9921,385.45294
1101.3816,379.05441
1101.7711,377.86307
1102.1605,378.2554
1102.55,365.68033
1102.9396,349.84674
1103.329,378.27237
1103.7185,350.72015
1104.108,351.61047
1104.4976,370.51157
1104.887,381.68805
1105.2765,383.36182
1105.666,395.62674
1106.0555,360.53809
1106.4449,378.65192
1106.8345,383.81598
1107.224,373.34534
1107.6135,370.23035
1108.0029,378.39053
1108.3925,369.7998
1108.782,381.15167
1109.1715,375.46136
1109.5609,374.01715
1109.9504,375.96112
1110.34,373.86282
1110.7295,383.01743
1111.1189,387.98569
1111.5084,357.49753
1111.8979,359.27225
1112.2874,364.14343
1112.6769,361.31512
1113.0664,366.76218
1113.4559,377.72855
1113.8453,374.6478
1114.2349,370.94571
1114.6244,365.45639
1115.0139,357.81442
1115.4033,363.18286
1115.7928,391.77011
1116.1824,375.28394
1116.5719,364.86456
1116.9613,368.28677
1117.3508,368.17456
1117.7404,368.95804
1118.1299,376.29883
1118.5193,381.19937
1118.9088,353.49008
1119.2983,356.59689
1119.6879,364.31592
1120.0773,370.91998
1120.4668,370.79938
1120.8563,367.65842
1121.2457,374.74524
1121.6353,360.97406
1122.0248,372.37143
1122.4143,370.26013
1122.8037,365.23251
1123.1932,366.46866
1123.5828,375.15613
1123.9723,384.66718
1124.3617,357.09644
1124.7512,358.0834
1125.1407,356.92075
1125.5303,359.41043
1125.9197,371.24408
1126.3092,383.103
1126.6987,367.3569
1127.0883,348.97675
1127.4777,377.84821
1127.8672,365.72153
1128.2567,354.95447
1128.6462,349.02194
1129.0356,327.69672
1129.4252,363.28598
1129.8147,375.53473
1130.2041,375.03021
1130.5936,362.53217
1130.9832,358.63016
1131.3727,368.83441
1131.7621,377.37021
1132.1516,364.17374
1132.5411,368.36353
1132.9307,368.43036
1133.3201,364.99023
1133.7096,359.39572
1134.0991,357.14188
1134.4886,360.44812
1134.8781,346.42725
1135.2676,365.56577
1135.6571,372.91541
1136.0466,375.121
1136.436,369.03754
1136.8256,358.70987
1137.2151,356.52783
1137.6046,358.57681
1137.994,336.5809
1138.3835,357.86194
1138.7731,357.78937
1139.1626,354.05029
1139.552,364.9874
1139.9415,370.96442
1140.3311,366.25986
1140.7205,367.82016
1141.11,375.78705
1141.4995,375.19012
1141.889,368.7645
1142.2784,368.13098
1142.668,376.66531
1143.0575,356.10861
1143.447,372.91513
1143.8364,369.21051
1144.226,376.23874
1144.6155,370.42773
1145.005,347.93701
1145.3944,350.67502
1145.7839,368.68414
1146.1735,363.61801
1146.563,367.16049
1146.9524,371.49066
1147.3419,373.73166
1147.7314,368.59387
1148.121,353.94177
1148.5104,373.5722
1148.8999,392.56705
1149.2894,373.2251
1149.6788,351.59644
1150.0684,357.64673
1150.4579,374.70856
1150.8474,359.14716
1151.2368,361.33328
1151.6263,358.8107
1152.0159,372.17953
1152.4054,377.90964
1152.7948,371.00662
1153.1843,365.98322
1153.5739,375.11053
1153.9634,351.09433
1154.3528,354.7276
1154.7423,360.34671
1155.1318,369.67038
1155.5214,375.6058
1155.9108,368.33347
1156.3003,351.00266
1156.6898,368.17297
1157.0793,360.05792
1157.4688,352.11011
1157.8583,364.32596
1158.2478,378.5321
1158.6372,383.31754
1159.0267,381.40381
1159.4163,357.6301
1159.8058,364.44064
1160.1952,373.05255
1160.5847,381.51547
1160.9742,381.07846
1161.3638,377.85052
1161.7532,382.04123
1162.1427,374.42377
1162.5322,369.70779
1162.9218,372.69275
1163.3112,357.59653
1163.7007,359.12015
1164.0902,363.1857
1164.4797,344.40024
1164.8691,366.70148
1165.2587,380.81613
1165.6482,375.11459
1166.0377,368.97272
1166.4271,358.0867
1166.8167,353.07721
1167.2062,362.89203
1167.5956,367.58658
1167.9851,360.78186
1168.3746,359.84619
1168.7642,375.26843
1169.1536,383.58606
1169.5431,376.08655
1169.9326,364.99222
1170.3221,369.12259
1170.7115,363.12158
1171.1011,377.99075
1171.4906,379.06192
1171.8801,376.71646
1172.2695,371.96487
1172.6591,370.70511
1173.0486,385.1741
1173.4381,381.2948
1173.8275,382.40829
1174.217,386.478
1174.6066,374.7207
1174.9961,365.27255
1175.3855,372.07156
1175.775,382.99704
1176.1646,371.922
1176.554,378.29636
1176.9435,388.9996
1177.333,384.27853
1177.7225,382.008
1178.1119,375.7374
1178.5015,353.28586
1178.891,365.48242
1179.2805,380.11356
1179.6699,384.54178
1180.0594,370.30402
1180.449,373.09665
1180.8385,386.01651
1181.2279,380.48724
1181.6174,363.0007
1182.007,384.98132
1182.3965,405.02353
1182.7859,394.90225
1183.1754,384.08307
1183.5649,377.03397
1183.9545,379.36325
1184.3439,405.3927
1184.7334,371.35229
1185.1229,373.67334
1185.5123,376.45929
1185.9019,377.64508
1186.2914,380.03702
1186.6809,390.58487
1187.0703,404.51511
1187.4598,372.20926
1187.8494,387.71741
1188.2389,382.77087
1188.6283,374.65692
1189.0178,381.3732
1189.4073,392.89615
1189.7969,383.97046
1190.1863,354.12039
1190.5758,406.82407
1190.9653,399.62051
1191.3549,392.78549
1191.7443,389.45053
1192.1338,391.84903
1192.5233,395.16309
1192.9128,382.90652
1193.3022,371.61243
1193.6918,365.40128
1194.0813,379.36005
1194.4707,387.85916
1194.8602,388.37622
1195.2498,387.44327
1195.6393,389.36261
1196.0287,397.17422
1196.4182,403.2403
1196.8077,392.9715
1197.1973,394.60162
1197.5867,411.25171
1197.9762,411.80692
1198.3657,388.01163
1198.7552,407.08301
1199.1447,405.42181
1199.5342,398.85339
1199.9237,399.83035
1200.3132,404.91013
1200.7026,406.90869
1201.0922,406.31747
1201.4817,410.10519
1201.8712,402.38077
1202.2606,402.15585
1202.6501,399.02127
1203.0397,396.01617
1203.4291,398.27585
1203.8186,408.43301
1204.2081,416.36221
1204.5977,394.34802
1204.9871,408.15985
1205.3766,393.27719
1205.7661,389.22794
1206.1556,391.78287
1206.545,398.62656
1206.9346,401.80225
1207.3241,386.14536
1207.7136,394.11691
1208.103,391.9324
1208.4926,397.95868
1208.8821,412.33536
1209.2716,402.13412
1209.661,381.42538
1210.0505,397.05157
1210.4401,420.17261
1210.8296,411.77853
1211.219,407.02667
1211.6085,390.52097
1211.998,390.11014
1212.3876,404.12137
1212.777,415.85168
1213.1665,422.1897
1213.556,403.116
1213.9454,400.83505
1214.335,402.93417
1214.7245,407.69797
1215.114,397.13669
1215.5034,376.87656
1215.8929,376.42175
1216.2825,406.00876
1216.672,407.41672
1217.0614,416.80658
1217.4509,419.19873
1217.8405,406.68909
1218.23,404.94507
1218.6194,423.52707
1219.0089,425.59686
1219.3984,413.94965
1219.788,413.89209
1220.1774,399.41101
1220.5669,393.01474
1220.9564,393.99255
1221.3459,407.16599
1221.7354,429.04907
1222.1249,415.06857
1222.5144,406.35718
1222.9038,392.58282
1223.2933,397.96152
1223.6829,397.84973
1224.0724,400.25528
1224.4618,408.02661
1224.8513,400.72375
1225.2408,398.72314
1225.6304,403.06854
1226.0198,409.85818
1226.4093,421.13205
1226.7988,421.3725
1227.1884,409.06876
1227.5778,401.60767
1227.9673,416.68701
1228.3568,417.06378
1228.7463,416.83759
1229.1357,403.73776
1229.5253,402.17633
1229.9148,389.59143
1230.3043,386.61768
1230.6937,431.78302
1231.0833,430.60535
1231.4728,402.7984
1231.8622,413.56918
1232.2517,421.19156
1232.6412,425.76077
1233.0308,426.56198
1233.4202,419.58362
1233.8097,408.83936
1234.1992,423.02707
1234.5887,424.64279
1234.9781,414.67477
1235.3677,424.31284
1235.7572,437.02765
1236.1467,423.01587
1236.5361,392.5733
1236.9257,412.60632
1237.3152,441.21133
1237.7047,429.77554
1238.0941,443.45636
1238.4836,442.95578
1238.8732,433.8591
1239.2627,432.89044
1239.6521,438.29755
1240.0416,430.34409
1240.4312,418.11893
1240.8206,454.85623
1241.2101,432.90033
1241.5996,411.91077
1241.9891,408.9317
1242.3785,415.96762
1242.7681,431.23196
1243.1576,432.99365
1243.5471,435.6113
1243.9365,416.30157
1244.326,446.57285
1244.7156,449.98737
1245.1051,439.14215
1245.4945,443.30667
1245.884,424.24991
1246.2736,470.6691
1246.6631,452.10468
1247.0525,441.64575
1247.442,443.52789
1247.8315,446.80133
1248.2211,453.12375
1248.6105,459.54822
1249,442.3125
1249.3895,445.96786
1249.7789,447.65018
1250.1685,468.46896
1250.558,459.03015
1250.9475,450.28934
1251.3369,456.66089
1251.7264,452.74573
1252.116,428.4169
1252.5055,444.5444
1252.8949,446.74222
1253.2844,446.36945
1253.674,450.81244
1254.0635,467.73077
1254.4529,469.86328
1254.8424,441.27393
1255.2319,468.60178
1255.6215,452.48303
1256.0109,471.41919
1256.4004,460.56354
1256.7899,471.91714
1257.1794,479.35989
1257.5688,470.80798
1257.9584,481.9567
1258.3479,493.35944
1258.7373,487.84134
1259.1268,480.92703
1259.5164,489.73557
1259.9059,477.13925
1260.2953,462.12354
1260.6848,469.43582
1261.0743,485.7572
1261.4639,487.82004
1261.8533,476.60587
1262.2428,473.71066
1262.6323,469.62271
1263.0219,463.32858
1263.4113,482.67941
1263.8008,514.11621
1264.1903,504.28391
1264.5798,510.74316
1264.9692,509.53635
1265.3588,488.18359
1265.7483,509.92639
1266.1378,530.28168
1266.5272,513.94501
1266.9167,494.79807
1267.3063,528.2821
1267.6957,515.06415
1268.0852,505.96899
1268.4747,502.24182
1268.8643,515.81049
1269.2537,527.69751
1269.6432,540.57562
1270.0327,547.26331
1270.4222,528.09442
1270.8116,537.82294
1271.2012,535.23511
1271.5907,533.83514
1271.9802,549.54755
1272.3696,531.29437
1272.7592,523.03357
1273.1487,548.22693
1273.5382,544.90643
1273.9276,528.87592
1274.3171,575.54785
1274.7067,554.30267
1275.0962,537.03394
1275.4856,535.34296
1275.8751,542.24152
1276.2646,547.58142
1276.6541,542.21204
1277.0436,519.76569
1277.4331,553.9964
1277.8226,558.39502
1278.212,553.99957
1278.6016,560.73077
1278.9911,563.67065
1279.3806,563.61597
1279.77,580.45612
1280.1595,578.99146
1280.5491,567.58691
1280.9386,581.78906
1281.328,597.74414
1281.7175,601.86841
1282.1071,590.07434
1282.4966,569.35413
1282.886,565.24146
1283.2755,614.95044
1283.665,605.71112
1284.0546,620.20953
1284.444,628.76984
1284.8335,635.87299
1285.223,620.42047
1285.6124,612.07208
1286.002,640.67377
1286.3915,628.14001
1286.781,643.8905
1287.1704,648.76849
1287.5599,629.64044
1287.9495,635.29156
1288.339,637.77771
1288.7284,637.14343
1289.1179,652.72473
1289.5074,658.5719
1289.897,662.5329
1290.2864,656.62463
1290.6759,643.98663
1291.0654,670.85553
1291.455,680.18774
1291.8444,672.77228
1292.2339,675.31927
1292.6234,669.86615
1293.0129,684.01306
1293.4023,734.28821
1293.7919,709.56244
1294.1814,724.59497
1294.5709,697.37292
1294.9603,685.09973
1295.3499,726.53558
1295.7394,739.05341
1296.1288,753.06879
1296.5183,746.8197
1296.9078,750.63062
1297.2974,747.81689
1297.6868,745.88184
1298.0763,768.46393
1298.4658,789.25684
1298.8553,770.03674
1299.2448,769.38464
1299.6343,799.56708
1300.0238,794.34106
1300.4133,796.02789
1300.8027,791.39423
1301.1923,794.21057
1301.5818,810.90704
1301.9713,827.53381
1302.3607,827.95685
1302.7502,828.90839
1303.1398,865.66595
1303.5293,878.80267
1303.9187,863.72375
1304.3082,872.65283
1304.6978,892.64319
1305.0872,892.51678
1305.4767,885.89502
1305.8662,892.48596
1306.2557,919.38232
1306.6451,919.21173
1307.0347,912.11005
1307.4242,923.46149
1307.8137,931.98364
1308.2031,942.11334
1308.5927,968.02686
1308.9822,954.80481
1309.3717,983.80896
1309.7611,976.65167
1310.1506,985.98242
1310.5402,1004.5398
1310.9297,1013.7742
1311.3191,1023.0978
1311.7086,1021.6967
1312.0981,978.07623
1312.4877,1043.5681
1312.8771,1047.9794
1313.2666,1090.8538
1313.6561,1084.4674
1314.0455,1079.2473
1314.4351,1106.3668
1314.8246,1129.9283
1315.2141,1120.4413
1315.6035,1161.8353
1315.993,1157.8115
1316.3826,1217.0067
1316.7721,1233.0029
1317.1615,1213.5837
1317.551,1218.3295
1317.9406,1242.5199
1318.3301,1260.8976
1318.7195,1298.0518
1319.109,1284.0635
1319.4985,1346.2925
1319.8881,1315.6426
1320.2775,1359.2834
1320.667,1383.6173
1321.0565,1406.7301
1321.446,1431.3102
1321.8354,1409.3367
1322.225,1442.9528
1322.6145,1446.5521
1323.0039,1483.5558
1323.3934,1527.1616
1323.783,1563.8196
1324.1725,1574.3917
1324.5619,1575.9531
1324.9514,1595.6769
1325.3409,1628.3639
1325.7305,1662.0144
1326.1199,1687.5382
1326.5094,1718.6798
1326.8989,1747.8875
1327.2885,1757.892
1327.6779,1770.2479
1328.0674,1810.8317
1328.4569,1864.0365
1328.8464,1877.5656
1329.2358,1928.4698
1329.6254,1931.6271
1330.0149,1944.9332
1330.4044,1990.0638
1330.7938,2056.4106
1331.1833,2079.2566
1331.5729,2039.7758
1331.9623,2023.0758
1332.3518,2107.9685
1332.7413,2205.1169
1333.1309,2192.1287
1333.5203,2217.6091
1333.9098,2237.1138
1334.2993,2293.0732
1334.6888,2351.2112
1335.0782,2355.1838
1335.4678,2365.957
1335.8573,2383.6421
1336.2468,2397.0564
1336.6362,2449.7576
1337.0258,2432.6404
1337.4153,2470.3608
1337.8048,2541.0745
1338.1942,2568.4021
1338.5837,2549.5518
1338.9733,2550.5935
1339.3628,2633.4932
1339.7522,2655.5603
1340.1417,2648.9045
1340.5313,2634.2014
1340.9207,2666.3018
1341.3102,2711.4329
1341.6997,2731.2717
1342.0892,2743.1294
1342.4786,2737.8359
1342.8682,2753.8843
1343.2577,2763.8789
1343.6472,2745.2439
1344.0366,2740.2898
1344.4261,2757.4636
1344.8157,2786.5815
1345.2052,2790.9238
1345.5946,2746.1685
1345.9841,2755.6455
1346.3737,2792.7947
1346.7632,2798.4802
1347.1526,2730.6899
1347.5421,2710.7783
1347.9316,2716.9788
1348.3212,2740.7407
1348.7106,2751.7844
1349.1001,2660.2007
1349.4896,2639.1086
1349.879,2648.7185
1350.2686,2666.1052
1350.6581,2598.3062
1351.0476,2604.3782
1351.437,2613.3254
1351.8265,2572.0256
1352.2161,2531.3418
1352.6056,2512.4756
1352.995,2513.0068
1353.3845,2474.0806
1353.774,2436.5681
1354.1636,2360.0586
1354.553,2353.3044
1354.9425,2355.2722
1355.332,2310.5171
1355.7216,2259.5862
1356.111,2244.9595
1356.5005,2279.074
1356.89,2206.1797
1357.2795,2153.2627
1357.6689,2118.1414
1358.0585,2077.4392
1358.448,2044.2926
1358.8374,2008.8158
1359.2269,1964.9425
1359.6165,1965.9688
1360.006,1915.8135
1360.3954,1864.0594
1360.7849,1800.9573
1361.1744,1794.3021
1361.564,1802.2628
1361.9534,1781.6953
1362.3429,1745.2343
1362.7324,1717.7645
1363.1219,1677.3662
1363.5114,1684.3595
1363.9009,1618.913
1364.2904,1570.3491
1364.6799,1569.7479
1365.0693,1527.7788
1365.4589,1486.6125
1365.8484,1466.8922
1366.2379,1443.6813
1366.6273,1456.2795
1367.0168,1432.3624
1367.4064,1376.007
1367.7959,1333.7479
1368.1853,1336.2228
1368.5748,1299.957
1368.9644,1275.4135
1369.3538,1291.3127
1369.7433,1285.0317
1370.1328,1216.4877
1370.5223,1179.3308
1370.9117,1151.8994
1371.3013,1157.9587
1371.6908,1179.8545
1372.0803,1163.4343
1372.4697,1125.5867
1372.8593,1078.9257
1373.2488,1045.7108
1373.6383,1069.0049
1374.0277,1043.7671
1374.4172,1025.6152
1374.8068,992.25446
1375.1963,989.08447
1375.5857,1013.5319
1375.9752,1015.6362
1376.3647,995.13379
1376.7543,976.78412
1377.1437,954.7644
1377.5332,933.08185
1377.9227,894.30743
1378.3121,895.64136
1378.7017,920.79272
1379.0912,894.79767
1379.4807,871.45435
1379.8701,882.06482
1380.2596,890.17224
1380.6492,858.02936
1381.0387,827.63849
1381.4281,841.02155
1381.8176,834.68646
1382.2072,857.6452
1382.5967,815.71844
1382.9861,784.69672
1383.3756,788.4303
1383.7651,801.58301
1384.1547,800.03174
1384.5441,771.73798
1384.9336,771.98651
1385.3231,787.05487
1385.7126,764.23334
1386.1021,758.11658
1386.4916,780.62494
1386.8811,773.01355
1387.2705,737.68652
1387.66,731.21478
1388.0496,751.14764
1388.4391,720.5415
1388.8285,700.91272
1389.218,713.62189
1389.6075,696.9411
1389.9971,730.79089
1390.3865,742.68463
1390.776,704.84808
1391.1655,681.1756
1391.5551,709.63306
1391.9445,702.55298
1392.334,681.73358
1392.7235,673.37634
1393.113,668.57941
1393.5024,680.60657
1393.892,669.90894
1394.2815,654.49988
1394.671,655.82941
1395.0604,655.1275
1395.45,624.19208
1395.8395,606.66278
1396.2289,607.05627
1396.6184,639.35962
1397.0079,658.08997
1397.3975,653.77661
1397.7869,652.93646
1398.1764,640.04626
1398.5659,621.6582
1398.9554,631.47998
1399.3448,631.6106
1399.7344,632.87646
1400.1239,633.46576
1400.5134,646.64954
1400.9028,626.47137
1401.2924,607.45813
1401.6819,615.19391
1402.0714,633.2514
1402.4608,634.17578
1402.8503,621.26544
1403.2399,602.12238
1403.6294,642.33282
1404.0188,622.36578
1404.4083,610.20728
1404.7979,609.80975
1405.1873,607.11792
1405.5768,600.42389
1405.9663,594.83527
1406.3558,588.41528
1406.7452,582.6402
1407.1348,606.04297
1407.5243,597.80646
1407.9138,608.68939
1408.3032,575.80115
1408.6927,586.29187
1409.0823,606.0097
1409.4718,585.56207
1409.8612,571.34827
1410.2507,577.84058
1410.6403,575.64819
1411.0298,584.33588
1411.4192,587.7561
1411.8087,587.60986
1412.1982,579.14746
1412.5878,571.26953
1412.9772,561.96783
1413.3667,578.77643
1413.7562,577.38861
1414.1456,564.90424
1414.5352,576.66052
1414.9247,573.7323
1415.3142,567.32068
1415.7036,569.22076
1416.0931,566.2262
1416.4827,572.1875
1416.8722,575.20221
1417.2616,553.53619
1417.6511,541.43561
1418.0406,556.22968
1418.4302,563.27338
1418.8196,560.52124
1419.2091,561.63892
1419.5986,564.64178
1419.9882,560.01935
1420.3776,570.66357
1420.7671,569.02393
1421.1566,558.52991
1421.5461,568.06848
1421.9355,575.68695
1422.3251,572.06934
1422.7146,564.54541
1423.104,579.07208
1423.4935,567.20184
1423.8831,557.02441
1424.2726,563.29437
1424.662,549.32196
1425.0515,553.60236
1425.441,549.48584
1425.8306,563.3208
1426.22,565.93372
1426.6095,562.30731
1426.999,552.77142
1427.3885,517.57825
1427.778,555.68286
1428.1675,554.90692
1428.557,560.59479
1428.9465,561.47046
1429.3359,548.86145
1429.7255,548.71326
1430.115,569.50488
1430.5045,563.37115
1430.8939,553.20038
1431.2834,529.82147
1431.673,548.7702
1432.0624,545.2041
1432.4519,550.67743
1432.8414,559.39941
1433.231,558.37567
1433.6204,552.23456
1434.0099,549.98303
1434.3994,549.51398
1434.7889,560.18292
1435.1783,549.28235
1435.5679,574.87848
1435.9574,574.1557
1436.3469,575.30853
1436.7363,577.71149
1437.1259,560.40985
1437.5154,552.7525
1437.9049,563.45837
1438.2943,561.92108
1438.6838,547.06073
1439.0734,566.88037
1439.4629,562.33246
1439.8523,558.09357
1440.2418,569.64911
1440.6313,575.30792
1441.0208,558.85895
1441.4103,542.7865
1441.7998,537.32831
1442.1893,570.99408
1442.5787,559.85638
1442.9683,529.26471
1443.3578,527.99615
1443.7473,536.98499
1444.1367,543.03845
1444.5262,565.55597
1444.9158,536.58118
1445.3053,543.80341
1445.6947,566.03955
1446.0842,561.53937
1446.4738,564.0863
1446.8633,559.65436
1447.2527,565.94598
1447.6422,580.59912
1448.0317,568.82648
1448.4213,551.86121
1448.8107,586.08984
1449.2002,551.11261
1449.5897,563.97095
1449.9792,554.34595
1450.3687,564.93225
1450.7582,573.49567
1451.1477,576.4494
1451.5371,584.9646
1451.9266,549.60077
1452.3162,568.28339
1452.7057,561.39435
1453.0951,580.88654
1453.4846,568.65802
1453.8741,564.91388
1454.2637,570.47491
1454.6531,569.95618
1455.0426,570.63251
1455.4321,585.55353
1455.8217,563.65875
1456.2111,543.8172
1456.6006,555.66565
1456.9901,589.66431
1457.3796,568.54272
1457.769,551.96356
1458.1586,565.25629
1458.5481,580.79883
1458.9376,581.10144
1459.327,571.11017
1459.7166,568.5296
1460.1061,559.73651
1460.4955,585.12579
1460.885,588.62152
1461.2745,591.37695
1461.6641,583.86456
1462.0535,578.86298
1462.443,591.935
1462.8325,578.97272
1463.222,601.97601
1463.6115,602.51868
1464.001,600.14697
1464.3905,567.47162
1464.78,589.23676
1465.1694,612.32349
1465.559,604.2323
1465.9485,584.31683
1466.338,567.61188
1466.7274,588.48047
1467.1169,597.29126
1467.5065,608.10266
1467.896,594.01898
1468.2854,597.82227
1468.6749,584.23553
1469.0645,579.68219
1469.4539,590.17914
1469.8434,590.47455
1470.2329,616.02509
1470.6224,608.93774
1471.0118,567.85791
1471.4014,586.90778
1471.7909,581.37958
1472.1804,572.57043
1472.5698,598.85388
1472.9594,621.14709
1473.3489,612.73822
1473.7384,624.73553
1474.1278,634.81598
1474.5173,582.62714
1474.9069,591.27179
1475.2964,605.82098
1475.6858,626.10046
1476.0753,605.96619
1476.4648,598.24017
1476.8544,624.05548
1477.2438,638.83081
1477.6333,639.38757
1478.0228,613.17017
1478.4122,615.42554
1478.8018,645.57062
1479.1913,634.66919
1479.5808,626.27966
1479.9702,640.05554
1480.3597,643.48596
1480.7493,629.22369
1481.1388,635.1452
1481.5282,650.53925
1481.9177,643.9881
1482.3073,623.49524
1482.6968,619.01526
1483.0862,608.58142
1483.4757,639.17267
1483.8652,675.71674
1484.2548,674.57758
1484.6442,653.33435
1485.0337,660.25128
1485.4232,675.2959
1485.8127,655.8595
1486.2021,652.56531
1486.5917,661.87817
1486.9812,642.27734
1487.3706,651.39081
1487.7601,657.72357
1488.1497,651.01422
1488.5392,663.32281
1488.9286,670.26807
1489.3181,669.00885
1489.7076,656.06958
1490.0972,665.91882
1490.4866,688.31995
1490.8761,681.93475
1491.2656,660.8468
1491.6552,672.60126
1492.0446,704.45935
1492.4341,701.6745
1492.8236,680.75854
1493.2131,671.72235
1493.6025,702.30908
1493.9921,688.78595
1494.3816,681.57684
1494.7711,686.51355
1495.1605,703.30933
1495.55,709.80182
1495.9396,703.05444
1496.329,700.52722
1496.7185,692.13513
1497.108,735.09601
1497.4976,720.79193
1497.887,730.23102
1498.2765,740.83929
1498.666,746.18872
1499.0555,739.52008
1499.4449,742.83075
1499.8345,747.27087
1500.224,732.65332
1500.6135,765.86041
1501.0029,722.00372
1501.3925,726.96436
1501.782,731.59985
1502.1715,726.20007
1502.5609,757.82794
1502.9504,759.22491
1503.34,742.71027
1503.7295,751.19788
1504.1189,761.63391
1504.5084,770.47339
1504.8979,769.03906
1505.2874,766.88403
1505.6769,779.6369
1506.0664,814.77393
1506.4559,794.25891
1506.8453,791.27222
1507.2349,800.86511
1507.6244,796.61115
1508.0139,806.75934
1508.4033,790.12018
1508.7928,806.21973
1509.1824,838.34674
1509.5719,810.73883
1509.9613,810.95325
1510.3508,836.11963
1510.7404,846.24683
1511.1299,843.66034
1511.5193,855.9668
1511.9088,871.23914
1512.2983,847.00684
1512.6879,879.04565
1513.0773,885.58228
1513.4668,904.76563
1513.8563,865.00513
1514.2457,867.63208
1514.6353,888.42371
1515.0248,890.04022
1515.4143,902.1593
1515.8037,935.03009
1516.1932,905.08765
1516.5828,897.53748
1516.9723,933.17078
1517.3617,991.74304
1517.7512,982.276
1518.1407,984.4613
1518.5303,978.17291
1518.9197,987.54315
1519.3092,996.71002
1519.6987,979.31305
1520.0883,993.52142
1520.4777,1006.034
1520.8672,1022.5225
1521.2567,1013.4944
1521.6462,991.96289
1522.0356,1026.0348
1522.4252,1058.1466
1522.8147,1065.9469
1523.2041,1065.4456
1523.5936,1069.0369
1523.9832,1070.7828
1524.3727,1063.5848
1524.7621,1094.2841
1525.1516,1097.8102
1525.5411,1148.2998
1525.9307,1131.7474
1526.3201,1129.4376
1526.7096,1139.8876
1527.0991,1179.09
1527.4886,1220.2507
1527.8781,1214.7496
1528.2676,1236.9266
1528.6571,1192.4944
1529.0466,1271.6565
1529.436,1241.8336
1529.8256,1270.7175
1530.2151,1270.6354
1530.6046,1283.2792
1530.994,1327.1981
1531.3835,1364.2855
1531.7731,1370.4396
1532.1626,1372.6918
1532.552,1379.4083
1532.9415,1398.0249
1533.3311,1448.7864
1533.7205,1463.2766
1534.11,1482.7883
1534.4995,1525.0413
1534.889,1514.812
1535.2784,1519.2512
1535.668,1575.5665
1536.0575,1586.5764
1536.447,1603.8999
1536.8364,1661.922
1537.226,1642.0409
1537.6155,1710.3098
1538.005,1743.6611
1538.3944,1762.2947
1538.7839,1798.851
1539.1735,1841.7284
1539.563,1875.6805
1539.9524,1914.5485
1540.3419,1954.808
1540.7314,1928.5056
1541.121,2011.5718
1541.5104,1995.4064
1541.8999,2068.7908
1542.2894,2154.1724
1542.6788,2195.3621
1543.0684,2214.6448
1543.4579,2222.3203
1543.8474,2250.2905
1544.2368,2336.0278
1544.6263,2419.0999
1545.0159,2447.6831
1545.4054,2568.5
1545.7948,2580.0376
1546.1843,2632.6484
1546.5739,2672.9766
1546.9634,2749.4612
1547.3528,2827.0386
1547.7423,2890.0549
1548.1318,2947.4319
1548.5214,2993.0955
1548.9108,3071.0732
1549.3003,3182.5256
1549.6898,3252.2339
1550.0793,3313.575
1550.4688,3445.4504
1550.8583,3514.1455
1551.2478,3611.5088
1551.6372,3679.7517
1552.0267,3736.5605
1552.4163,3849.4832
1552.8058,3937.4258
1553.1952,4002.7354
1553.5847,4117.292
1553.9742,4198.1685
1554.3638,4278.7871
1554.7532,4420.4556
1555.1427,4436.3594
1555.5322,4570.3379
1555.9218,4747.1191
1556.3112,4819.5918
1556.7007,4873.0371
1557.0902,5009.769
1557.4797,5172.8799
1557.8691,5241.0806
1558.2587,5289.9971
1558.6482,5371.0566
1559.0377,5503.4258
1559.4271,5619.5547
1559.8167,5798.6992
1560.2062,5911.1992
1560.5956,5979.04
1560.9851,6133.1733
1561.3746,6232.6138
1561.7642,6345.1436
1562.1536,6566.8921
1562.5431,6698.8296
1562.9326,6825.2217
1563.3221,6886.7676
1563.7115,6943.2754
1564.1011,7096.7935
1564.4906,7274.1655
1564.8801,7388.7808
1565.2695,7531.1436
1565.6591,7804.3643
1566.0486,7988.0537
1566.4381,8075.875
1566.8275,8170.4546
1567.217,8355.7627
1567.6066,8569.666
1567.9961,8714.9697
1568.3855,8801.5684
1568.775,8950.7363
1569.1646,9174.1865
1569.554,9310.3496
1569.9435,9297.6963
1570.333,9414.3047
1570.7225,9688.5205
