170.1001,426.51782
170.48959,426.13748
170.87909,411.66299
171.26859,406.28555
171.65808,419.31219
172.04758,428.01669
172.43707,414.82736
172.82655,406.57013
173.21605,411.4776
173.60555,396.53174
173.99504,396.22562
174.38454,404.6496
174.77403,416.2038
175.16353,409.43774
175.55302,401.22141
175.94252,398.3613
176.33202,402.4924
176.72151,406.26605
177.11101,397.15564
177.50049,385.4227
177.88998,377.26761
178.27948,386.25903
178.66898,400.7243
179.05847,404.67706
179.44797,396.13574
179.83746,390.51544
180.22696,395.97806
180.61646,403.11267
181.00595,407.86148
181.39545,404.51132
181.78494,398.30515
182.17442,401.02713
182.56392,407.10995
182.95341,386.09036
183.34291,384.85239
183.73241,388.49384
184.1219,393.9946
184.5114,401.86404
184.90089,407.74783
185.29039,387.87476
185.67989,359.01187
186.06938,378.62112
186.45888,379.87308
186.84836,389.41827
187.23785,400.32025
187.62735,387.12939
188.01685,371.58478
188.40634,370.50079
188.79584,377.29956
189.18533,374.99066
189.57483,368.55994
189.96432,358.64417
190.35382,350.87405
190.74332,355.04675
191.1328,362.75934
191.52229,366.3092
191.91179,366.83383
192.30128,366.74799
192.69078,355.18698
193.08028,361.36127
193.46977,372.34286
193.85927,370.82632
194.24876,338.9046
194.63826,336.19724
195.02776,344.73068
195.41725,344.81763
195.80673,350.50455
196.19623,353.33252
196.58572,351.1922
196.97522,342.7027
197.36472,342.29959
197.75421,343.25748
198.14371,342.63373
198.5332,338.41702
198.9227,332.32455
199.31219,316.93594
199.70169,317.04688
200.09119,341.5484
200.48067,326.7951
200.87016,330.89856
201.25966,344.17737
201.64915,359.07907
202.03865,353.83829
202.42815,352.07819
202.81764,347.3219
203.20714,340.63431
203.59663,352.00052
203.98613,342.49582
204.37563,329.79715
204.76512,322.8486
205.1546,336.44736
205.5441,330.70862
205.93359,334.64453
206.32309,348.43933
206.71259,350.38629
207.10208,335.22311
207.49158,330.25409
207.88107,335.97864
208.27057,341.97031
208.66006,340.57043
209.04956,339.36435
209.43904,338.95135
209.82854,338.62762
210.21803,333.29959
210.60753,335.66342
210.99702,341.53372
211.38652,342.98376
211.77602,344.15817
212.16551,347.19571
212.55501,345.08231
212.9445,329.61084
213.334,340.05521
213.7235,349.39661
214.11298,354.94818
214.50247,353.63568
214.89197,323.43033
215.28146,321.17865
215.67096,326.83115
216.06046,327.74084
216.44995,346.16376
216.83945,346.21426
217.22894,337.41168
217.61844,327.89047
218.00793,341.548
218.39743,347.13583
218.78691,342.21411
219.17641,329.22446
219.5659,327.28699
219.9554,331.85016
220.34489,331.00189
220.73439,325.92258
221.12389,334.2782
221.51338,339.63052
221.90288,345.32507
222.29237,349.04065
222.68187,342.59143
223.07137,349.65027
223.46085,339.0481
223.85034,324.18362
224.23984,338.9278
224.62933,343.08698
225.01883,339.09607
225.40833,338.36163
225.79782,356.85626
226.18732,337.01889
226.57681,334.57495
226.96631,339.33533
227.3558,339.4314
227.74529,348.17227
228.13478,342.91061
228.52428,337.96375
228.91377,342.0282
229.30327,320.83936
229.69276,311.42023
230.08226,313.79572
230.47176,327.81924
230.86125,352.43964
231.25075,350.98956
231.64024,334.66501
232.02974,314.04169
232.41922,319.40945
232.80872,324.04858
233.19821,327.4332
233.58771,331.44885
233.9772,342.42795
234.3667,351.70151
234.7562,348.78098
235.14569,337.25778
235.53519,328.90149
235.92468,321.27835
236.31418,332.4408
236.70367,350.38852
237.09315,354.56015
237.48265,347.01144
237.87215,343.52798
238.26164,337.54581
238.65114,322.0296
239.04063,310.63199
239.43013,320.802
239.81963,331.93253
240.20912,329.59647
240.59862,320.51395
240.98811,334.92905
241.37759,345.83237
241.76709,340.34708
242.15659,324.84875
242.54608,324.15576
242.93558,330.82962
243.32507,336.02856
243.71457,314.36649
244.10406,318.92035
244.49356,329.45514
244.88306,336.96826
245.27255,329.42313
245.66205,348.92316
246.05153,338.24323
246.44102,316.26599
246.83052,326.16507
247.22002,316.8111
247.60951,323.62775
247.99901,336.14551
248.3885,340.43527
248.778,319.14108
249.1675,319.23688
249.55699,326.84521
249.94649,329.76999
250.33598,309.14896
250.72546,321.3269
251.11496,331.74854
251.50446,326.79663
251.89395,324.4722
252.28345,324.31842
252.67294,339.5806
253.06244,360.64536
253.45193,339.42288
253.84143,328.98694
254.23093,334.89093
254.62042,347.48981
255.00992,343.36029
255.3994,332.46661
255.78889,330.54343
256.17841,334.50726
256.5679,337.92679
256.9574,314.74734
257.34689,313.42154
257.73636,325.78287
258.12585,342.6076
258.51535,346.0657
258.90485,342.24399
259.29434,335.44568
259.68384,328.43274
260.07333,323.0394
260.46283,307.76318
260.85233,311.09903
261.24182,331.00256
261.63132,319.55508
262.02081,314.04709
262.41031,319.15094
262.7998,328.79782
263.1893,326.15482
263.5788,328.73807
263.96829,316.54254
264.35779,310.53735
264.74728,343.30347
265.13678,326.3219
265.52628,320.62982
265.91577,319.66132
266.30527,316.67615
266.69473,323.52737
267.08423,326.74255
267.47372,328.96826
267.86322,329.28732
268.25272,311.41534
268.64221,316.68777
269.03171,312.43311
269.4212,298.17123
269.8107,311.17416
270.2002,319.45538
270.58969,325.56577
270.97919,323.02136
271.36868,297.521
271.75818,319.03445
272.14767,324.45459
272.53717,323.75729
272.92667,334.70987
273.31616,325.98438
273.70566,327.81763
274.09515,328.53705
274.48465,321.36557
274.87415,328.97876
275.26364,321.37402
275.65311,316.12955
276.0426,317.96106
276.4321,312.63443
276.82159,317.17975
277.21109,318.19385
277.60059,315.51608
277.99008,317.04294
278.37958,318.27155
278.76907,312.31985
279.15857,307.57028
279.54807,317.52274
279.93756,310.61694
280.32706,297.72577
280.71655,292.71277
281.10605,305.89188
281.49554,308.93909
281.88504,306.52173
282.27454,302.45447
282.66403,299.69699
283.05353,303.88922
283.44302,301.5307
283.83252,304.9599
284.22202,310.43991
284.61151,297.42908
285.00098,309.54922
285.39047,314.96854
285.77997,310.37
286.16946,296.98969
286.55896,288.4632
286.94846,293.00137
287.33795,305.30548
287.72745,318.09055
288.11694,298.57358
288.50644,297.87582
288.89594,304.25745
289.28543,309.24445
289.67493,299.29001
290.06442,291.52975
290.45392,294.58337
290.84341,305.51611
291.23291,310.11279
291.62241,309.50049
292.0119,302.87323
292.4014,292.08658
292.79089,280.18066
293.18039,297.79752
293.56989,310.04102
293.95935,311.72916
294.34885,300.35004
294.73834,290.79434
295.12784,286.45493
295.51733,286.92654
295.90683,291.55722
296.29633,298.45877
296.68582,301.73468
297.07532,297.41803
297.46481,292.27155
297.85431,304.07581
298.2438,305.31158
298.6333,303.5415
299.0228,297.1676
299.41229,283.75397
299.80179,269.60718
300.19128,285.2305
300.58078,296.86716
300.97028,285.50638
301.35977,285.8457
301.74927,285.63983
302.13876,287.12564
302.52826,286.43066
302.91776,267.72754
303.30722,274.22971
303.69672,279.7598
304.08621,276.99432
304.47571,260.96494
304.8652,284.92264
305.2547,284.24286
305.6442,274.39578
306.03369,270.78729
306.42319,252.02193
306.81268,274.47989
307.20218,283.72018
307.59167,263.72507
307.98117,266.02524
308.37067,269.57678
308.76016,274.86584
309.14966,276.7113
309.53915,263.17615
309.92865,273.74423
310.31815,284.57825
310.70764,290.41583
311.09714,287.32849
311.48663,270.08917
311.87613,279.21872
312.26559,283.58453
312.65509,270.54083
313.04459,281.29865
313.43408,276.42169
313.82358,271.34293
314.21307,266.20206
314.60257,248.87477
314.99207,250.79416
315.38156,270.43906
315.77106,288.19934
316.16055,278.23422
316.55005,259.00232
316.93954,256.47238
317.32904,264.47205
317.71854,276.3385
318.10803,277.06152
318.49753,282.76715
318.88702,283.21228
319.27652,275.22089
319.66602,259.82971
320.05551,275.41187
320.44501,275.0152
320.8345,262.04346
321.224,251.30464
321.61346,267.9736
322.00296,275.55954
322.39246,279.01767
322.78195,280.42697
323.17145,262.00516
323.56094,273.61383
323.95044,280.79971
324.33994,274.64932
324.72943,267.00778
325.11893,276.77203
325.50842,276.14722
325.89792,267.25412
326.28741,259.20404
326.67691,257.20914
327.06641,256.31729
327.4559,263.00113
327.8454,276.95535
328.23489,253.88858
328.62439,272.0697
329.01389,283.39996
329.40338,273.87589
329.79288,252.30678
330.18237,243.88242
330.57184,252.19469
330.96133,265.33203
331.35083,266.11032
331.74033,270.67035
332.12982,269.8786
332.51932,268.66501
332.90881,268.8295
333.29831,256.82227
333.68781,262.88739
334.0773,264.09668
334.4668,258.01901
334.85629,258.07486
335.24579,262.29431
335.63528,265.00443
336.02478,260.90262
336.41428,245.30542
336.80377,259.17334
337.19327,264.64844
337.58276,266.94696
337.97226,268.13022
338.36176,261.20999
338.75125,254.22017
339.14075,253.02403
339.53024,257.07626
339.91971,261.65891
340.3092,264.52481
340.6987,258.08081
341.0882,263.51849
341.47769,298.25229
341.86719,274.74884
342.25668,272.95081
342.64618,275.34927
343.03568,273.58975
343.42517,268.65442
343.81467,256.64767
344.20416,257.91412
344.59366,268.79596
344.98315,275.72379
345.37265,264.58975
345.76215,255.10283
346.15164,251.64645
346.54114,255.71788
346.93063,254.16985
347.32013,256.89056
347.70963,256.155
348.09912,255.15556
348.48862,271.35715
348.87808,261.65601
349.26758,254.46764
349.65707,256.07608
350.04657,269.1268
350.43607,262.6441
350.82556,269.54004
351.21506,274.60641
351.60455,271.13885
351.99405,270.01456
352.38354,249.94298
352.77304,252.17096
353.16254,266.78406
353.55203,254.7227
353.94153,260.61758
354.33102,273.33261
354.72052,277.06561
355.11002,261.20135
355.49951,253.47354
355.88901,248.14819
356.2785,253.78444
356.668,264.54929
357.0575,253.3056
357.44699,253.96617
357.83649,254.95111
358.22595,255.21089
358.61545,255.59676
359.00494,270.69568
359.39444,271.08871
359.78394,270.94669
360.17343,274.13855
360.56293,259.81805
360.95242,257.06674
361.34192,260.84738
361.73141,264.07971
362.12091,255.93758
362.51041,261.38895
362.8999,256.83185
363.2894,251.42932
363.67889,252.3667
364.06839,254.68083
364.45789,253.93613
364.84738,263.34006
365.23688,275.07593
365.62637,258.79663
366.01587,256.15286
366.40536,265.23923
366.79486,270.9657
367.18433,259.35809
367.57382,253.87917
367.96332,257.621
368.35281,259.82468
368.74231,259.63873
369.13181,270.83371
369.5213,272.11584
369.9108,272.09451
370.30029,267.99661
370.68979,255.22241
371.07928,264.11456
371.46878,267.37271
371.85828,265.51273
372.24777,260.46753
372.63727,259.65033
373.02676,255.21274
373.41626,259.76965
373.80576,267.34824
374.19525,263.08725
374.58475,271.82547
374.97424,272.37222
375.36374,265.05634
375.75323,255.01646
376.14273,272.43817
376.5322,263.97012
376.92169,253.09859
377.31119,252.39079
377.70068,274.47211
378.09018,263.2153
378.47968,263.91757
378.86917,270.85492
379.25867,275.2576
379.64816,262.12735
380.03766,265.06085
380.42715,267.08243
380.81665,263.99789
381.20615,259.79456
381.59564,258.4133
381.98514,257.23056
382.37463,257.81512
382.76413,261.48416
383.15363,263.05096
383.54312,269.48984
383.93262,260.67905
384.32211,242.16068
384.71161,253.47482
385.1011,269.64114
385.49057,267.35095
385.88007,260.31891
386.26956,265.31152
386.65906,254.06258
387.04855,254.62495
387.43805,260.90076
387.82755,266.35123
388.21704,258.58655
388.60654,252.21024
388.99603,246.71001
389.38553,249.18216
389.77502,266.54404
390.16452,272.37735
390.55402,260.65771
390.94351,250.61008
391.33301,248.95468
391.7225,246.59166
392.112,252.87856
392.5015,256.51379
392.89099,261.44794
393.28049,274.34109
393.66998,292.24646
394.05948,254.59311
394.44897,228.26382
394.83844,238.15204
395.22794,254.50299
395.61743,260.42102
396.00693,261.06558
396.39642,261.73187
396.78592,268.03052
397.17542,274.6246
397.56491,265.1749
397.95441,261.16516
398.3439,269.77405
398.7334,278.3013
399.12289,264.29089
399.51239,260.99811
399.90189,267.47067
400.29138,275.24274
400.68088,261.63376
401.07037,266.99631
401.45987,273.01266
401.84937,271.71588
402.23886,266.6882
402.62836,265.49557
403.01785,274.53156
403.40735,280.45715
403.79681,267.89893
404.18631,263.29666
404.57581,261.00079
404.9653,260.55124
405.3548,261.78159
405.74429,264.90524
406.13379,266.96057
406.52328,257.70343
406.91278,253.54608
407.30228,271.10455
407.69177,270.31985
408.08127,258.07147
408.47076,255.87442
408.86026,269.52451
409.24976,290.55814
409.63925,285.92831
410.02875,275.82788
410.41824,266.69992
410.80774,263.66809
411.19724,272.24576
411.58673,267.52319
411.97623,262.72754
412.36572,261.99481
412.75519,263.97971
413.14468,272.14651
413.53418,276.0556
413.92368,276.41672
414.31317,272.91031
414.70267,251.89307
415.09216,254.40318
415.48166,260.92987
415.87115,267.39529
416.26065,276.79669
416.65015,259.57608
417.03964,258.81375
417.42914,258.54105
417.81863,249.41431
418.20813,252.53267
418.59763,264.58344
418.98712,262.81485
419.37662,250.5808
419.76611,242.04607
420.15561,255.31725
420.5451,265.15527
420.9346,273.19864
421.3241,276.7135
421.71359,260.02371
422.10306,238.06583
422.49255,238.93568
422.88205,251.02563
423.27155,253.31767
423.66104,264.64136
424.05054,264.76147
424.44003,252.87828
424.82953,240.69165
425.21902,264.84787
425.60852,259.7334
425.99802,258.17813
426.38751,253.53859
426.77701,238.66649
427.1665,242.96022
427.556,252.56148
427.9455,250.53934
428.33499,242.97574
428.72449,255.83008
429.11398,250.73422
429.50348,257.93265
429.89297,265.06757
430.28247,263.07123
430.67197,261.08917
431.06143,235.08139
431.45093,240.65291
431.84042,264.02072
432.22992,262.83078
432.61942,267.97052
433.00891,269.88519
433.39841,264.64078
433.7879,253.46222
434.1774,248.7449
434.56689,244.04498
434.95639,251.9576
435.34589,259.57932
435.73538,252.34642
436.12488,253.90625
436.51437,257.00183
436.90387,252.98138
437.29337,243.68562
437.68286,241.31075
438.07236,272.12399
438.46185,276.44482
438.85135,268.27536
439.24084,262.7536
439.63034,262.74878
440.01984,249.81993
440.4093,243.43321
440.7988,247.68018
441.18829,261.26715
441.57779,271.10849
441.96729,266.82138
442.35678,260.99649
442.74628,255.3688
443.13577,231.87531
443.52527,246.06511
443.91476,262.29651
444.30426,269.76059
444.69376,263.21753
445.08325,258.10153
445.47275,236.04237
445.86224,233.56607
446.25174,246.43288
446.64124,241.70625
447.03073,266.39172
447.42023,259.55444
447.80972,249.74596
448.19922,253.38766
448.58871,248.6599
448.97821,228.62215
449.36768,236.05962
449.75717,255.54347
450.14667,257.79907
450.53616,250.68074
450.92566,249.36115
451.31516,257.36661
451.70465,262.83795
452.09415,233.09251
452.48364,239.7384
452.87314,248.11969
453.26263,249.63976
453.65213,243.5204
454.04163,255.27361
454.43112,254.34505
454.82062,246.65147
455.21011,241.49762
455.59961,249.31223
455.98911,243.01265
456.3786,249.49716
456.7681,256.50461
457.15759,258.25198
457.54709,254.75754
457.93658,252.99287
458.32608,245.7267
458.71555,244.99374
459.10504,255.37827
459.49454,237.32079
459.88403,241.11571
460.27353,244.0459
460.66302,248.33972
461.05252,263.91431
461.44202,242.76723
461.83151,243.10139
462.22101,249.79417
462.6105,254.42125
463,254.45557
463.3895,244.91359
463.77899,239.34418
464.16849,237.39381
464.55798,236.46178
464.94748,228.64824
465.33698,227.42918
465.72647,231.45476
466.11597,240.85617
466.50546,255.29427
466.89496,250.91513
467.28445,246.60872
467.67392,251.10068
468.06342,259.44812
468.45291,247.99785
468.84241,245.14349
469.2319,239.3259
469.6214,234.99969
470.01089,236.20187
470.40039,242.47919
470.78989,239.31764
471.17938,249.16405
471.56888,261.65408
471.95837,258.14392
472.34787,255.03661
472.73737,256.12537
473.12686,256.48657
473.51636,255.40565
473.90585,255.73306
474.29535,262.9808
474.68484,261.45538
475.07434,255.26306
475.46384,247.6532
475.85333,237.45404
476.24283,246.01237
476.63232,255.60609
477.02179,257.45392
477.41129,246.42236
477.80078,236.61652
478.19028,255.41679
478.57977,257.86761
478.96927,245.18706
479.35876,245.19868
479.74826,233.4417
480.13776,231.39516
480.52725,232.03999
480.91675,233.21236
481.30624,241.04668
481.69574,228.95497
482.08524,229.91972
482.47473,240.73911
482.86423,253.83745
483.25372,258.90308
483.64322,245.95987
484.03271,238.52324
484.42221,230.41115
484.81171,210.21127
485.2012,253.03285
485.5907,234.77763
485.98016,219.75771
486.36966,227.23668
486.75916,242.20131
487.14865,247.96344
487.53815,245.10867
487.92764,237.05244
488.31714,231.69904
488.70663,249.43683
489.09613,246.09778
489.48563,240.0285
489.87512,233.99947
490.26462,229.43056
490.65411,232.95891
491.04361,214.73549
491.43311,219.55721
491.8226,236.61797
492.2121,235.06769
492.60159,234.29526
492.99109,225.56946
493.38058,221.64743
493.77008,227.02626
494.15958,239.61824
494.54907,230.84239
494.93857,229.13275
495.32803,227.21771
495.71753,223.02109
496.10703,228.52838
496.49652,227.60898
496.88602,217.90714
497.27551,215.27625
497.66501,229.18164
498.0545,222.09801
498.444,217.31046
498.8335,213.42671
499.22299,216.95398
499.61249,234.68994
500.00198,230.00105
500.39148,231.44934
500.78098,240.57683
501.17047,249.097
501.55997,240.03091
501.94946,232.92244
502.33896,234.09526
502.72845,235.15556
503.11795,233.10339
503.50745,233.82759
503.89694,241.26062
504.28641,236.23264
504.6759,238.12468
505.0654,251.90578
505.4549,220.82617
505.84439,220.33266
506.23389,224.78369
506.62338,230.64998
507.01288,236.56223
507.40237,221.60033
507.79187,237.14885
508.18137,247.1118
508.57086,240.20892
508.96036,217.18492
509.34985,226.22447
509.73935,227.43163
510.12885,231.07123
510.51834,236.64911
510.90784,233.91162
511.29733,234.57439
511.68683,230.80116
512.07629,222.72993
512.46582,213.4928
512.85529,211.94304
513.24481,208.08281
513.63428,221.08148
514.0238,226.0164
514.41327,212.35999
514.8028,229.80943
515.19226,230.3627
515.58179,235.19672
515.97125,238.25555
516.36078,231.55652
516.75024,229.11166
517.13977,222.10069
517.52924,224.21407
517.9187,230.88699
518.30823,230.23447
518.69769,210.8497
519.08722,219.27458
519.47668,224.00316
519.86621,218.60449
520.25568,212.80598
520.6452,224.25761
521.03467,215.71422
521.42419,215.94255
521.81366,230.06955
522.20319,234.09181
522.59265,234.18602
522.98218,223.29189
523.37164,221.36752
523.76117,230.00804
524.15063,210.23756
524.54016,225.5163
524.92963,229.82584
525.31915,229.26221
525.70862,231.67311
526.09814,231.62868
526.48761,226.69289
526.87714,224.59967
527.2666,227.49858
527.65607,234.60866
528.04559,234.64342
528.43506,227.63551
528.82458,216.03046
529.21405,209.17444
529.60358,217.82646
529.99304,235.30412
530.38257,227.69138
530.77203,223.74274
531.16156,227.9294
531.55103,232.55205
531.94055,233.4072
532.33002,231.75186
532.71954,234.07762
533.10901,235.44589
533.49854,221.06516
533.888,233.33734
534.27753,222.17133
534.66699,214.52527
535.05652,220.14145
535.44598,227.22108
535.83551,228.2393
536.22498,243.63863
536.61444,249.21162
537.00397,238.02917
537.39343,238.12871
537.78296,225.39815
538.17242,212.19603
538.56195,211.52391
538.95142,226.24094
539.34094,235.18559
539.73041,236.87595
540.11993,231.55635
540.5094,223.44879
540.89893,217.8046
541.28839,220.55438
541.67792,232.54198
542.06738,228.31535
542.45691,221.52206
542.84637,227.77179
543.2359,230.67696
543.62537,220.62885
544.01489,225.60211
544.40436,231.91824
544.79388,221.07788
545.18335,239.04761
545.57281,226.82895
545.96234,231.88843
546.35181,241.55321
546.74133,225.31238
547.1308,230.48471
547.52032,223.778
547.90979,217.40164
548.29932,216.04373
548.68878,219.65889
549.07831,216.51952
549.46777,215.11861
549.8573,219.98833
550.24677,229.37334
550.63629,231.78796
551.02576,225.55232
551.41528,218.06978
551.80475,218.76009
552.19427,225.16757
552.58374,230.42082
552.97327,220.5625
553.36273,219.73576
553.75226,225.38133
554.14172,235.50546
554.53119,229.51245
554.92072,227.79025
555.31018,220.69308
555.69971,220.31865
556.08917,229.7787
556.4787,228.07314
556.86816,226.85437
557.25769,225.69371
557.64716,224.33995
558.03668,232.81987
558.42615,230.50195
558.81567,227.2643
559.20514,227.00252
559.59467,224.66258
559.98413,219.51566
560.37366,227.99716
560.76312,208.558
561.15265,220.89894
561.54211,231.38849
561.93164,230.18266
562.32111,224.95924
562.71063,213.47179
563.1001,213.50745
563.48962,225.94281
563.87909,224.28871
564.26855,219.12624
564.65808,217.67448
565.04755,217.59387
565.43707,205.2951
565.82654,208.78418
566.21606,220.47264
566.60553,229.70512
566.99506,222.76558
567.38452,219.31772
567.77405,214.32346
568.16351,218.41415
568.55304,220.05069
568.9425,224.91504
569.33203,223.15504
569.7215,225.42758
570.11102,226.92552
570.50049,212.93808
570.89001,215.661
571.27948,210.6479
571.66901,210.70445
572.05847,215.41734
572.448,226.9104
572.83746,221.48735
573.22693,222.73914
573.61646,216.8038
574.00592,210.77867
574.39545,212.8591
574.78491,213.19411
575.17444,211.69662
575.5639,212.09328
575.95343,214.32486
576.3429,212.63116
576.73242,225.05635
577.12189,229.23112
577.51141,227.93138
577.90088,223.62451
578.29041,223.41829
578.67987,230.37924
579.0694,225.21797
579.45886,226.08362
579.84839,232.42215
580.23785,227.09895
580.62738,219.46796
581.01685,223.41722
581.40637,227.37508
581.79584,222.6615
582.1853,223.81136
582.57483,213.14326
582.96429,214.78065
583.35382,223.93214
583.74329,227.46141
584.13281,209.4655
584.52228,215.01714
584.9118,220.28995
585.30127,224.01489
585.6908,233.00743
586.08026,219.22763
586.46979,222.76508
586.85925,230.65756
587.24878,232.27669
587.63824,217.99612
588.02777,214.74635
588.41724,217.34624
588.80676,220.02878
589.19623,219.42984
589.58575,215.06602
589.97522,210.26561
590.36475,219.40891
590.75421,227.75632
591.14368,227.58664
591.5332,232.70056
591.92267,217.4527
592.31219,209.37825
592.70166,210.3432
593.09119,217.02008
593.48065,220.16858
593.87018,218.52614
594.25964,213.25937
594.64917,214.66991
595.03864,231.63705
595.42816,233.61966
595.81763,228.40359
596.20715,231.60457
596.59662,237.02695
596.98615,229.20535
597.37561,223.60995
597.76514,216.15071
598.1546,212.11658
598.54413,218.49307
598.93359,244.23209
599.32312,241.49272
599.71259,233.67833
600.10205,220.11024
600.49158,209.60149
600.88104,225.07913
601.27057,219.90111
601.66003,220.90617
602.04956,224.50456
602.43903,226.86562
602.82855,225.66415
603.21802,234.75989
603.60754,236.40456
603.99701,228.29941
604.38654,215.64743
604.776,223.13489
605.16553,243.06178
605.55499,238.32326
605.94452,222.16658
606.33398,215.74367
606.72351,235.55144
607.11298,236.60623
607.5025,227.63428
607.89197,218.07915
608.28149,216.79755
608.67096,223.58165
609.06049,221.09155
609.44995,215.784
609.83942,216.37849
610.22894,230.64833
610.61841,231.03769
611.00793,225.70464
611.3974,231.60135
611.78693,238.0704
612.17639,219.72926
612.56592,227.68311
612.95538,227.02467
613.34491,218.29588
613.73438,209.09459
